min_x,min_y,max_x,max_y,name
-1.444271065699507,12.37175564963577,-1.4433200341445507,12.372934550274424,
-1.4932731325092798,12.331509637732317,-1.4919527685437528,12.332508262427735,Pressing KOADIMA
-1.5226068769990386,12.359908416352097,-1.521591023378254,12.36081818363806,Rakieta Ouagadougou - Po
-1.55482563828624,12.323256435359312,-1.5523925608352576,12.324425464818122,Benadja
-1.4594344292697716,12.318338263422321,-1.4583577710646989,12.319388736588895,TGI Ouaga II
-1.4633096419090303,12.290470803851115,-1.4623903581950117,12.291374796133441,Terminus Balkuy
-1.5276361863642822,12.365547892917348,-1.5267166137355177,12.366451907067153,Hôtel de ville
-1.4927654874798864,12.401137272267208,-1.4916313123137015,12.402064027739334,Siège SOTRACO
-1.5303978006563204,12.279812138169893,-1.5292911024906786,12.280766310396578,Ancien terminus Tengandogo
-1.5306573229132454,12.292184126954323,-1.5289982786613228,12.293836073163924,Ecole Kossiam
-1.5260044902792798,12.367980993331168,-1.5250849098206336,12.368885006653331,Gare STAF
-1.5579073313726481,12.387715287538276,-1.5569876687251334,12.388619312446219,Echangeur du Nord
-1.4768288960321585,12.302405053968199,-1.475299504925582,12.3038316460699,Station Shell Balkuy
-1.4370388323006213,12.371594156647282,-1.4358805673916624,12.37274004329082,GS GUINKOUNA
-1.5269881122861577,12.380443393543532,-1.526068487813707,12.381347406440954,Gare Sahel Voyage
-1.4315097684808693,12.240331959902806,-1.429684133918241,12.242306740331482,Ecole de Kiendpalgo
-1.4812386658353336,12.350093105059635,-1.479916035131342,12.35108319509525,Katr Yaar
-1.5508898515683542,12.36552168987194,-1.5497551481174787,12.366453110149171,LONAB Gounghin
-1.523911821265333,12.363623487659932,-1.522548827977817,12.364548012069413,Cimetière municipal
-1.5693983670306326,12.292163082090052,-1.568479033066237,12.29306711789457,Terminus Bonnheur ville (rd de la transition)
-1.4347481100417183,12.388085546317843,-1.4337751903251863,12.3893138536677,STATION SHELL
-1.4091669457717433,12.370633590827671,-1.407491054003135,12.371618109157746,ECOLE PRIMAIRE SAABA A
-1.508892574523542,12.366587525596382,-1.507780126089977,12.367516774431577,ARCHEVECHE
-1.5518322811946537,12.325399175303193,-1.5506855173221465,12.327483624407192,Vachette Ouaga couleur
-1.4192068581515587,12.370784053880714,-1.4173800417868598,12.372071545723553,Marché de SAABA
-1.5041242972046385,12.374559398052705,-1.5032047028967654,12.375463401931773,ENAM
-1.4688108642404392,12.376336966353023,-1.4673717372286634,12.377408233917809,SAINT Viateur 2
-1.5032751489958338,12.347073097318303,-1.5023556511055882,12.347977102666205,AOF
-1.4809962643625576,12.358585202355703,-1.4800767357403901,12.359489197628774,IDS
-1.4755461132837193,12.3709374300512,-1.474321786354459,12.371886569982594,Station SHELL
-1.549923397134362,12.355517689649133,-1.5482301196954336,12.35729564483284,TSR Gounghin
-1.5727915314878742,12.34070989924271,-1.5713310694742841,12.342107000803745,BSIC
-1.46381724830674,12.320396550485869,-1.462508352590108,12.32169544957213,Groupe scolaire Leader
-1.4813096245783994,12.36239807991216,-1.4798216252137064,12.36371045623784,TV5
-1.466143118017935,12.322068393535188,-1.4648823827530726,12.323031206574502,Lycée Thomas Sankara
-1.5465599409964201,12.320874856036244,-1.5452572590879468,12.321789043897578,STATION OTAM
-1.4439758188672869,12.399583116185147,-1.442535981341803,12.400796083374264,Station SOGEL-B
-1.4768031818602452,12.369110603588478,-1.4758836182430015,12.370014596395984,
-1.4902154284629103,12.349060886348637,-1.4891273711368638,12.350002113502404,SIAO LSE
-1.516194165693665,12.382084634652955,-1.5149519755076208,12.383827782301996,SONABEL
-1.4527592376663323,12.273122157487556,-1.4510338635722118,12.27470824256088,Garage avant nabmatenga
-1.5158856710614026,12.371754181677316,-1.5148805753015075,12.37293483254814,CENTRE DE CONFERENCE SEMBENE OUSMANE
-1.527745810838394,12.379526393358452,-1.526826189261418,12.380430406626038,STAF Sankariaré
-1.4742899702016765,12.39132607843156,-1.4729168298283852,12.392470821431997,Burkina Equipements
-1.522930114517316,12.382199994431483,-1.522010485582828,12.383104005553008,2Ni Transport
-1.48881555509016,12.35105949180163,-1.4877304452224165,12.352113108208224,Mairie de Bogodogo
-1.6206121904664377,12.292685042138798,-1.6196934093389683,12.293681257803616,STATION PETRO OR
-1.4888981857165249,12.374585349144576,-1.4878174155783093,12.37583255082634,SCOLASTICAT
-1.5149889343506795,12.400210393636968,-1.5138772532475582,12.401869331784575,Pharmacie Djimbia
-1.55251871847745,12.380977788393809,-1.551599081620687,12.381881811590695,Société de Transport Tasséré et Frère
-1.55984195532278,12.385630619517379,-1.5587009438887873,12.386582080555893,
