min_x,min_y,max_x,max_y,name
30.232554074891777,-29.653839126112036,30.23358612538869,-29.652937673852637,KwaDlozi
30.36655741600904,-29.612069934031908,30.370977697423157,-29.61008468385847,Pietermaritzburg
30.101994487693112,-29.44254104472116,30.1051503867235,-29.43890275388959,Lidgetton
30.337535168312538,-29.626688367264205,30.338567031957083,-29.62578683270082,Grange
30.429385798789795,-29.415882514700346,30.430415601468816,-29.414980885265145,Cramond
30.356281118603178,-29.61527357489868,30.35731288166445,-29.61437202506643,Camp
30.41407580442918,-29.65261179320372,30.415107995832926,-29.65171020676151,Mkondeni
30.217523202506374,-29.669313219308094,30.218555397775756,-29.668411780656488,Gezubuso
30.481124724594736,-29.38679233482724,30.482154275658452,-29.38589066513844,Mersey
30.298888345370376,-29.654011751114034,30.299920454903383,-29.653110248850876,Edendale
30.38236525965341,-29.60508248505435,30.38339694061149,-29.60418091491082,Bus Station Pietermaritzburg
30.37414612206294,-29.593485082869904,30.375177678202704,-29.59258351709525,Victoria
30.257059033519216,-29.640252836346342,30.258090966758648,-29.63935136361842,Henley
30.311282843658965,-29.653313355768013,30.312314956613537,-29.65241184419688,Sitebisi
30.32271283103405,-29.576284965228506,30.323744169236633,-29.575383434736494,Ketelfontein
30.387005378242314,-29.542009691008214,30.388036422021607,-29.541108108957012,City View
30.381739453380625,-29.684796579410925,30.382771946885015,-29.683895020554193,Foxhill
30.189523557080502,-29.483893121089324,30.19055384320278,-29.48299167887535,Fernhill
30.454051508204888,-29.412042523663416,30.45508129205122,-29.41114087630213,Mpolweni
30.173760685537278,-29.676432201899328,30.174792914749325,-29.675530798065118,Taylor's
30.29381326315351,-29.670544648097856,30.294845537120906,-29.669643151866982,Sinadini
30.286019750874352,-29.654011346308902,30.28705184940071,-29.653109853655945,Sikoleni
30.344565561440994,-29.647074368457147,30.345597638828085,-29.646172831507883,Plessislaer
30.386507221083985,-29.494126394074353,30.38753777917958,-29.49322480589093,Otto's Buff
30.425419199097405,-29.435966611934088,30.426449201161777,-29.43506498803137,Albert Falls
30.235712950206906,-29.51499888944911,30.24004269469135,-29.512261508768887,Quail
30.44675245341463,-29.67959310294915,30.447784946844386,-29.678691497016164,Ashburton
30.350025732322607,-29.63272317142989,30.351057667945803,-29.63182162853518,
30.395521501587133,-29.63505088775631,30.396553498676695,-29.634149312208883,Oribi Camp
30.183404352148234,-29.47826914998765,30.18513069254954,-29.475115388444575,Tweedie
30.173130268255935,-29.69943820008922,30.17416273203095,-29.69853679987519,Munywini
30.356439312963545,-29.635995473548675,30.35747128730425,-29.635093926416403,Mansons Mill
30.301036553080518,-29.554065558699765,30.302067647192157,-29.5531640412652,Hilton train station
30.19161301378492,-29.66934460931725,30.192645186499814,-29.66844319064723,KwaGuzu
30.370326753318402,-29.607306580547274,30.371358446947742,-29.606405019417853,Buses to Underburg
30.323634936923444,-29.606328326444793,30.32555917195288,-29.60368969593573,Boughton
30.263505194100606,-29.530017750126866,30.267949876777315,-29.527352849680025,Cedara
30.31442698336827,-29.58635176148114,30.31545841690333,-29.58545023848382,Teteluku
30.31566393974078,-29.6537170573638,30.316696060531278,-29.652815542601125,Sikoleni
30.38111147974065,-29.601237184862722,30.382143120524358,-29.60033561510244,Minibuses to Durban
30.37337830895075,-29.635400179745027,30.374410291315332,-29.634498620220086,Pentrich
30.26725519081146,-29.64776393968582,30.268287209465434,-29.646862460278935,Minimzolo
30.32545955424494,-29.650061461232,30.3264916460261,-29.64915993873296,Dlaba
30.1525825955455,-29.46730281620934,30.155772459887274,-29.463685059279577,Lions River
30.358805094376002,-29.61982407550942,30.359836905891406,-29.618922524455662,Camp
30.320151811281153,-29.61969226133558,30.321183588990166,-29.61879073862939,Broomfield
30.104741049784742,-29.473098888462275,30.10577115050695,-29.472197511502113,Dargle
