min_x,min_y,max_x,max_y,name
6.870866027135388,33.393821121890966,6.871940573109211,33.39472247807305,
6.824164950538221,33.408948436838905,6.8252396497118655,33.40984976312496,APC de Kouinine
6.849764281199226,33.36997292637789,6.850838519047587,33.370874273586075,
6.843769150298839,33.38099426117812,6.844967852613952,33.38208533877337,بلدية تكسبت
6.8632165950652,33.37520621761939,6.865728563835508,33.377399981518245,
6.904902575258306,33.30261470536176,6.905976024981622,33.303516094602415,محطة البياضة - الوادي
6.861453239532372,33.34352222100315,6.862527160712875,33.34442357896087,
6.856906921993918,33.363266127392095,6.8583780759378055,33.36451487251356,Mairie d'El Oued;مقر بلدية الوادي - مديرية المصالح الفلاحية
6.853488169530278,33.36581708871517,6.8547832327756595,33.36674621137756,
6.853209761554714,33.35669542439341,6.854283838691587,33.35759677557059,"El-Hammam,الحمام"
6.856798688188713,33.39200950252132,6.85966926350732,33.39411344011496,محطة النقل الجامعي
6.866647678359016,33.33689831899354,6.867721521885578,33.3377996809705,شارع الشهداء
6.840527900104434,33.38369583011701,6.841602300143556,33.38459716984691,
6.859066828495128,33.36174202303018,6.860140971750546,33.36264337693382,Centre ville d'El Oued - Place des Jeunes - Agence Mobilis
6.899096170058138,33.482568920121146,6.900171830183975,33.483470279842905,
6.863150757347349,33.35629170787023,6.865304417594379,33.358297272846045,"Gare routière vers Bayadha , Robbah , et Nakhla;محطة النقل البري (مسار الوادي، البياضة، الرباح، النخلة)"
6.838913884935824,33.3850385360157,6.840062715478985,33.38623486369859,
6.804729342306281,33.49245074876507,6.805805057946778,33.49335205119867,نافورة باب الظهراوي
6.865786556618492,33.34049051950758,6.8668604436262335,33.341391880456456,
6.8537714526094575,33.347953971287964,6.855061148565901,33.349031428704485,مستوصف 19 مارس
6.826384402442241,33.400388235551674,6.827458997807517,33.401289564412195,
6.848641241047297,33.35328453284667,6.849824962810036,33.35443206703568,النزل المالي
6.905431810616772,33.475651417786764,6.906507389624554,33.47655278217729,زقم
6.860977737870307,33.360106522348,6.862051862375136,33.36100787761601,
6.855820320141028,33.34700402291777,6.8568942801048935,33.34790537704621,موقف الحافلات المحكمة
6.830131222389332,33.39692983417929,6.831205777859968,33.397831165784595,
6.859079437090121,33.36034212292474,6.86015356315554,33.36124347703925,
6.838240985507554,33.3862012309798,6.839315414740721,33.3871025689841,
6.865426650106365,33.37413522205768,6.866500950138689,33.375036577906315,سوق ليبيا - محطة حافلات الجهة الشمالية - مديرية الصحة - مديرية الوظيف العمومي - الصندوق الوطني للقرض المصغر وكالة الوادي
6.862403198727683,33.366153321214,6.864470906356588,33.367854978825356,Mellah
6.8589848808155995,33.334410290819,6.863400385405659,33.33795227298669,المحطة البرية لنقل المسافرين المجاهد لخضر بن عمر
6.863282845186688,33.342496320389834,6.86435675505834,33.343397679574196,
6.895901923216707,33.47589072647685,6.89716047639799,33.47688977331697,
6.800490560120151,33.47255346254829,6.801748743630081,33.47374353745927,
6.851292479821402,33.35520153712677,6.852400419991265,33.356319362643106,Hamma Youcef;حمة يوسف
6.869960356095009,33.38916542181825,6.871034844149653,33.39006677814576,
6.825499686029735,33.40310603601421,6.826574314220151,33.40400736394964,
6.850090848023262,33.36832219146072,6.851559450363794,33.36954370837186,
6.855535651168263,33.35825312381905,6.856609749077786,33.35915447614494,
6.851417817471815,33.35033223404099,6.852535382303678,33.35143546565397,متوسطة الشهيد محمود شريفي
6.83483619037605,33.38981003958414,6.836130811717962,33.39073736050662,
