min_x,min_y,max_x,max_y,name
23.573786274851482,51.12234083875259,23.575213724506064,51.12323916120393,
23.738506765978727,51.09663089674768,23.739933233338775,51.097529103207684,
23.765344969728115,50.95087221184771,23.767882230221343,50.95215518613839,
23.69249631946782,51.16880601290511,23.694230087936038,51.169804761058806,
23.588734972340433,51.11006584309484,23.590162027013815,51.11096415686159,
23.80175904683857,51.158745325561405,23.803187352460892,51.15964347439346,
23.54275632396501,51.15360944770239,23.544284881035033,51.154617752260954,Pałacowa 05
23.75714263014947,50.94301009190065,23.758564369169033,50.943908308054574,
23.75221672755171,51.09966090214139,23.753643271762275,51.100559097813886,
23.753604129886686,50.92900230522161,23.755245876743864,50.930580794014084,
23.898588396897065,51.02936725340564,23.900012602383285,51.030265346548546,
23.638363869330043,51.20652592209291,23.64000902747516,51.20743697799083,Żalin
23.731403575493857,50.984882885453224,23.732826623829474,50.98578111450219,
23.612194976995426,51.250738616524444,23.6136322211212,51.25163198336939,Ruda Opalin Kol.
23.542366179887697,51.14989150989155,23.543931522271304,51.15079489012699,Kościelna 04
23.627220003116175,51.161365060814525,23.628648596226693,51.16226333914161,
23.76462997402643,51.18384228105954,23.766500613541748,51.185227119332765,
23.515627041033802,51.096467816464774,23.51705375833909,51.097366183492106,Strupin Mały 04
23.70261653093734,51.11052088443461,23.704043468388576,51.11141911552101,
23.587871231115052,51.234918875115994,23.589687046679586,51.236213013835304,Ruda-Huta
23.661547025383715,51.08332556723417,23.66297317395338,51.08422383272175,
23.51978408565511,51.10462198608776,23.5213230230405,51.10572841382801,Strupin Mały 02
23.625206325689494,51.12093085696843,23.626633673655306,51.12182914298773,
23.80747012343561,51.154009527391665,23.808898275862603,51.15490767256319,
23.545697974071835,51.173215132822776,23.54712702529095,51.174113467133914,Gotówka 07
23.795823016823935,51.13452982141526,23.79725058247791,51.13542797853968,
23.780263077481166,51.17118084918356,23.788088972675933,51.17281911713703,peron 1
23.667550859682777,51.04224586625461,23.668975739654286,51.04314413370126,
23.508372250766083,51.08907721339553,23.50979874860886,51.08997558656141,
23.644935005364122,51.166015349815545,23.646736195608227,51.166960800022636,
23.732287509788485,51.01535528813864,23.733711489533523,51.01625351181677,
23.522308424587322,51.068124260816845,23.52384457464506,51.069078538994255,Rożdżałów Kolonia
23.725316843717135,51.17538739788664,23.726745755600756,51.17628560206879,
23.681702912256526,51.0288588865852,23.683802672376462,51.03044521410225,
23.546622652528477,51.11814331967015,23.54838295591575,51.1193684805487,Józefin Ogródki Działkowe 03
23.55503010002728,51.14494393142137,23.556747204486474,51.14588956878105,
23.804082249467253,51.149852893560684,23.805716441571988,51.15150230605548,
23.62160022093059,51.24942830179732,23.622996975876053,51.25030509791196,Ruda Opalin Kol.
23.51971806816116,51.11433781925681,23.521145331210107,51.115236180700066,Hrubieszowska/Krzyżówki Wojsławickie 09
23.649364200326556,51.058462260878954,23.65078959901444,51.05936053907705,
23.752540776731532,50.96598979193872,23.75396322258727,50.96688800801655,
