min_x,min_y,max_x,max_y,name
24.945493065877393,65.65452922937737,24.949180518168053,65.65552837227338,Kirkkotie 77
25.16404297518572,65.71385782423594,25.166621044618445,65.7154792744567,
24.65474278451125,65.70564467810539,24.656919217037878,65.70654112185507,Kantola P
24.642014610531767,65.71384523266721,24.644230487733328,65.71488516678602,Ouluntie 127
24.855318234150875,65.67412977012312,24.858594189971324,65.67514433178067,Poikkitie L
25.319706777958203,65.83249520281584,25.32189482316407,65.83339199715098,
25.055978253089265,65.65907145782245,25.05815134819013,65.65996814214199,Vt 4 alikulku
25.220621141596194,65.74024530606259,25.22381260142594,65.74184249525553,
25.159233137142735,65.7081040658604,25.162260385743377,65.70942323461463,
25.24125342644762,65.75061422395078,25.24436350828342,65.75208257703056,
24.923599566822435,65.66772267315562,24.92681595785088,65.66911202730012,Kirkkotie I
24.630066990863114,65.71546608663208,24.632244210703586,65.71636251332806,Nälli Eteläntie L
24.63706762088054,65.68367298248648,24.639242180677353,65.68456941747374,Veitsiluoto portti 2 (Kemi)
24.916431550322052,65.66613479662118,24.91860505104989,65.66703140334198,Kirkkotie 48
25.122976846115165,65.68120905566019,25.12598709457106,65.68273474545488,
24.669163343208954,65.68270656153487,24.672608549785622,65.68364733913404,Tepontie E
25.19617457161815,65.58467761752367,25.19834162956165,65.58557438244198,Kuivaniemi kk th E
25.099606717012446,65.69027354821932,25.10178248424156,65.69117025174558,
24.90314127032254,65.64997506547795,24.906543354114813,65.65100163663789,
25.179750262671796,65.60673632289962,25.18191913852095,65.60763307706596,Kuivaniemi E
24.621293193170423,65.7238516326368,24.624452311588612,65.72496406468251,Niittytie L
24.96334652412536,65.65166588256297,24.965518877214095,65.65256251740061,Kirkkotie 36
25.17787121189145,65.60798142344096,25.180040189302648,65.60887817652457,Kuivaniemi P
24.911981522503996,65.67484126010436,24.916094262178703,65.67585024170174,Palohovintie 26
25.096375027926126,65.69006214904627,25.098550773329983,65.6909588509186,
25.34383059135016,65.61817268462843,25.346000609736176,65.61906951533847,
24.96447187093344,65.6505290821826,24.96664413040515,65.65142571778101,Kirkkotie 35
24.917053831324907,65.65322996685128,24.92111235951781,65.65419573422102,Kalasatamantie I
24.99850617527611,65.64354620350846,25.002753197728868,65.64464129969664,Kuuselanmäki
24.675346858750903,65.69733626444082,24.67916594442717,65.6982531359612,Eteläntie 540 I
