min_x,min_y,max_x,max_y,name
27.125395664073622,68.10523397961448,27.128307753790132,68.10680291805845,Vuotso
27.104245520856168,68.08486699686988,27.108130120719903,68.08643030398117,Ivalontie 8542
27.404047364865203,68.3381943483651,27.409058638126343,68.33911065197249,Kopararovan th
27.25423722084822,68.2552109521286,27.256655978939758,68.25610784784682,
27.331116028503217,68.33433175282278,27.335050320046648,68.3359530483869,Kakslauttanen
27.45964071826847,68.34616376711912,27.46206908134576,68.34706063285599,Kiilopää
27.14262885272908,68.21387690508485,27.14705787777945,68.2149387980049,
27.343327311580307,68.36282806162336,27.345757488130825,68.36372493835202,
27.11558943123279,68.2094570339333,27.120152105454185,68.21055816985536,
27.344702658915473,68.36381726174184,27.347132940794474,68.36471413823354,
27.332796289876384,68.35009696044516,27.335225109843908,68.3509938395302,
27.09675432977315,68.07940003873075,27.099154670146877,68.08029696124466,
27.11788837263056,68.11315024089104,27.120292227271904,68.11404715908442,
27.377845823039763,68.3355377482961,27.382927796709264,68.3365564540339,Muotkan maja th
27.100570860426327,68.13634714189783,27.102977139490132,68.13724405807763,
27.09232610103773,68.17826760809676,27.09485527147943,68.17976039172267,Vt 4 Tankavaara P
27.11970388911842,68.0987779647413,27.122605438072924,68.10046903356611,
27.11769841668772,68.11422234094655,27.120102383214892,68.11511925902884,
27.36606392381417,68.33427488598521,27.371049302630333,68.33533071704464,Tievatuvan th
27.15995356956867,68.21667564235594,27.164612055466833,68.21771646037175,
27.12017961696528,68.10062120117868,27.12317750306144,68.10178989912966,Vuotso E
27.09662817286049,68.17238524381202,27.09903822705894,68.17328215616351,Tankavaara
27.256189887615154,68.25584295223139,27.258608712171196,68.25673984774402,
27.095230067744616,68.07866883867048,27.097630332176664,68.07956576130492,
27.09966150354136,68.13743444194466,27.10206789637584,68.13833135803083,
27.0910925040756,68.18321794433115,27.09350369584831,68.18411485564435,Tankavaara th P
27.109489480631012,68.0880422393854,27.11189071927854,68.08893916058997,
27.45212763664834,68.34204426642654,27.45455556297232,68.34294113354855,Kiilopää
27.327805314341536,68.32898725907418,27.330231885383487,68.32988414090116,
27.331849640834907,68.34913956035011,27.33427835888621,68.35003643962526,
