min_x,min_y,max_x,max_y,name
144.33072455048634,-38.17453564599022,144.3319073464828,-38.17353685392889,Hill Street
144.35437300589078,-38.13560628994167,144.35572629429242,-38.134578309918446,Toorak Pde/The Esplanade
144.3536547749704,-38.11626937460297,144.35507612524142,-38.11520922518159,Mackey St/Princes Hwy
144.39025218249324,-38.174025076501444,144.39150021496147,-38.17312682349083,Regent St/Wilsons Rd
144.35131046685763,-38.16154151468599,144.35247802956388,-38.16052988518709,Hopkins Street/Fyans Street
144.38764828118968,-38.15758886359226,144.38878851916851,-38.15668853636739,Boundary Road/Portarlington Road
144.31968403937032,-38.12843044109206,144.32082376099683,-38.12753015886732,
144.32954211768202,-38.169177341591585,144.33068248268435,-38.16827705836781,Larcombe Park/Barrabool Rd
144.32791858917656,-38.09843108816004,144.32930460970792,-38.09734121171817,Beauford Avenue
144.5349575976577,-38.25746972993962,144.53648359483955,-38.255957770403974,Shell Road/Grubb Road
144.38529535122302,-38.16022030019603,144.38683360961937,-38.15852204391956,Boundary Rd/Myers St
144.321910815689,-38.156190647958496,144.3231288820044,-38.15518625202529,Gairloch Gr/Ardlui Dr
144.35958615399932,-38.0562259758273,144.36256885320395,-38.05501312632276,Bacchus Marsh Rd/O'Briens Rd
144.29627244411554,-38.196452710911245,144.29780505411105,-38.19547653343468,
144.3781497550306,-38.17434195888661,144.37929024532912,-38.173441641073,
144.36557492242366,-38.0681738853619,144.36688627814024,-38.06715571458403,Hendy St/Plantation Rd
144.55280720964828,-38.182008732511115,144.55405019489368,-38.18089426734704,Lake Lorne Reserve/Portarlington Road
144.31643874023214,-38.1680299513353,144.317646457997,-38.167049948647275,Montpellier Primary School/Mt Pleasant Rd
144.5229727084394,-38.26488513852115,144.52468658940336,-38.26391676177666,Ocean Grove Park/Draper Street
144.32801744927733,-38.11932743434244,144.32931974854185,-38.11825846567727,Chaucer St/Vines Rd
144.4800498152678,-38.177577322752114,144.48144728163092,-38.17640757730922,Pollard Drive/Portarlington Road
144.49130505656453,-38.280728111744246,144.49261093887145,-38.279551788321164,Free shuttle bus
144.31774930014032,-38.33830552425519,144.31889230023012,-38.337405275704086,Surf Beach Drive/Bell Street
144.354994152651,-38.14206526128555,144.35618474405717,-38.14064283856357,Roy St/Mercer St
144.34000144676122,-38.12626434872035,144.34114115360305,-38.125364051239124,Ballarat Road/Thompson Road
144.38074570571874,-38.185925806073136,144.38204399745365,-38.18501459391251,
144.31137391548543,-38.209020531835826,144.31251488488397,-38.20812026812347,Pit St/Rossack Dr
144.3439055202673,-38.07015569417386,144.34518307568553,-38.06853880543831,Cathcart Ct/Cloverdale Dr
144.3673933908751,-38.20913435248714,144.36941602216578,-38.20700334841894,Reserve Road/Barwon Heads Road
144.36022689275086,-38.198233201638715,144.36212420610542,-38.197280598500654,Rice Village Retirement Village/Marshalltown Road
144.36214169333968,-38.198888812342105,144.36357180665826,-38.1979830875989,Tannery Road/Barwon Heads Road
144.33525744551284,-38.2293585390665,144.33639875485358,-38.2284582608929,Armstrong Boulevard/Surf Coast Highway
144.37403336247897,-38.07069476535675,144.37517223787984,-38.069794434602905,Selma St/Princes Hwy
144.34154610761334,-38.11834254989337,144.34268569275062,-38.11744225006613,Kendra Street/Thompson Road
144.36491102632044,-38.151500291337854,144.36670787254772,-38.150552708793846,University Hospital Geelong/Ryrie Street
144.34754042371924,-38.0868154087377,144.3487459739707,-38.0859331906734,Donnybrook Road/Thompson Road
144.33306481939653,-38.120971044984856,144.33482228264705,-38.11968975473707,Calvert St/Ballarat Rd
144.37314274088274,-38.154244031586124,144.3757624144826,-38.15271348369645,Geelong Botanic Gardens/Ryrie Street
144.29988889123766,-38.1989582199418,144.3012335077888,-38.198043580096744,Deakin University/Alfred Deakin Drive
144.51304264122234,-38.18123940575187,144.51418335911907,-38.18033899420833,Hermsley Road/Portarlington Road
144.4366023068378,-38.183357935625935,144.43881539134273,-38.18236716468499,Whitehorse Road/Bellarine Highway
144.2973978304607,-38.16651669849441,144.2987166674177,-38.16558980080034,Stanbury Avenue Reserve/Grantham Dr
144.54168567473812,-38.26622543178631,144.54335662381564,-38.26527776838704,Aldebaran Road/Marlin Drive
144.552906130009,-38.16737497476831,144.55439816378072,-38.165329624254696,Clifton Springs Primary School/Jetty Road
144.49607801744787,-38.27163195004592,144.49741957856216,-38.27046125004023,Knox Drive/Carr Street
144.34424834529355,-38.15967920165009,144.34548055754018,-38.158286998213036,West Fyans St/Pakington St
144.4989775980739,-38.28124424660841,144.5007779986165,-38.27984765310508,Bukareeyoo South/Barwon Heads-Ocean Grove Road
144.36306665717956,-38.09667884768408,144.36446484325924,-38.09562095216721,Tallis St/Forster St
144.18576227734695,-38.409553892032974,144.18709532112376,-38.408638108029756,Anglesea Motor Inn/Great Ocean Rd
144.34367391977406,-38.14314374908431,144.34502178072816,-38.14210885082707,Coquette Street/Autumn Street
144.39774201204847,-38.17319957568965,144.39958519008556,-38.1718801239356,Helms Street/Bellarine Highway
144.35665092693728,-38.15571528123648,144.3578268679207,-38.154095118645415,Kilgour Street/Moorabool Street
144.31654477648013,-38.331397665228934,144.31858782421455,-38.33048663500456,Surf Coast Highway/Bristol Road
144.51401366675933,-38.267516999454415,144.51515573358313,-38.266616600505735,Lelean Street/Wallington Road
144.34762699916848,-38.17047724811204,144.34876740119537,-38.16957695184745,Belmont Village Shopping Centre/High Street
144.30179703328528,-38.16225980359676,144.3031231675138,-38.1612613960093,Montril Ct/Province Bvd
144.30979699341205,-38.18630673299692,144.31093760695725,-38.18540646696239,Christian College Highton Campus/Thornhill Rd
144.32641763235407,-38.12892914353312,144.32755736801212,-38.12802885642627,Gladstone St/Vines Rd
144.33468261344086,-38.09224614938311,144.33582178692367,-38.09134585057638,Leisuretime Sports Precinct/Anakie Rd
144.4050427925456,-38.25761726213781,144.4061846078117,-38.25671693782188,Breamlea Road/Barwon Heads Road
144.35119977894524,-38.133428560386164,144.35283062966292,-38.131806740026285,Melbourne Rd/Church St
144.4617265086097,-38.17547678845924,144.46286709173864,-38.174576411500716,Moss Road/Portarlington Road
144.5386121699347,-38.24029336555231,144.53988343476308,-38.23867063429199,Empress Boulevard/Grubb Road
144.3310544846541,-38.13149990479459,144.33241810817398,-38.130091795399515,Murphy Ave/Minerva Rd
144.3291330770511,-38.26405293415355,144.33027492331667,-38.263152665805805,McCanns Road/Surf Coast Highway
144.47452411064725,-38.18401475775553,144.475690193485,-38.1829869419363,Birchbank Court/Christies Road
144.34149106832388,-38.130766998250344,144.34277022878746,-38.1296902017796,Kendall Cl/Ballarat Rd
144.3528723669246,-38.074080740511235,144.3544148319522,-38.07303135873971,Cheshire Street/Purnell Road
144.37037523302996,-38.23126349576753,144.37151986842653,-38.230186004193264,The Village Warralily SC/Central Bvd
144.54539108811713,-38.17093856561921,144.54663351173025,-38.16970703365996,Northsun Road/Centennial Boulevard
144.30534032521544,-38.33925213926737,144.3069896715226,-38.33826666115495,Jan Juc Turn Off
144.33497869078806,-38.0898347456963,144.33634390476425,-38.08861775442322,Bellpost Shopping Centre/Anakie Rd
144.3695348466531,-38.05714172871268,144.37104615103212,-38.056191971516675,McManus Rd/O'Briens Rd
144.33627746367938,-38.15916425852125,144.33774943311846,-38.15820974175414,Bridge St/West Fyans St
144.33385837808171,-38.0968513487275,144.334997622283,-38.095951051231985,Rena St/Anakie Rd
144.3861064757657,-38.052116666211155,144.38855483063287,-38.050965735431106,Forest Rd South/Heales Rd
144.33185315659316,-38.15863739222497,144.33311434355338,-38.15765560762596,Leach-Woods Garden/West Fyans St
144.35796738170612,-38.056259560643355,144.35910601865473,-38.05535923931625,O'Briens Rd/Bacchus Marsh Rd
144.37269073846548,-38.065507962130454,144.3739654626574,-38.064542337483296,Roswell Community Centre/Sharland Rd
144.39357664775952,-38.171893122583256,144.39568675338793,-38.17096417776288,Newcomb Secondary College/Bellarine Highway
144.56594947027278,-38.176950367366196,144.56709272806614,-38.175810932582756,Granville Street/High Street
144.59878628466657,-38.253516265473195,144.60071191718063,-38.25249361028844,Suma Park
144.34074575137203,-38.20132259045844,144.34200645443906,-38.200107109380895,Smith Street/Torquay Road
144.28546571048022,-38.33892601222608,144.28660868989465,-38.33802578773303,Bells Bvd/Great Ocean Rd
144.34181598593418,-38.159682146818604,144.34295621443033,-38.15878185314087,Hampton St/West Fyans St
144.34691490220786,-38.145456573560665,144.3481114989323,-38.14426242629446,Gertrude St/Pakington St
144.47169885794722,-38.1802063567792,144.4749368426723,-38.179300242772285,Balmoral Gardens/Highland Way
144.34011716004127,-38.07247828010189,144.34169633828486,-38.07153182008216,Cloverdale Community Church/Purnell Rd
144.37601043193627,-38.16098675707696,144.37720637091547,-38.15964494285122,Meakin Street/Ormond Road
144.3551119945887,-38.09487697277622,144.3568153103693,-38.09385452792176,Spruhan Ave/Princes Hwy
144.31012318787015,-38.16726637184731,144.31127251186606,-38.16624462806922,Barrabool Hills Cemetery/Mt Pleasant Rd
144.3265621380396,-38.127217807620745,144.32788686114822,-38.12617429228417,Carey St/Vines Rd
144.37128807247353,-38.15593555970351,144.372437224968,-38.154668540229885,Garden Street/Ormond Road
144.35440623125072,-38.13316603280611,144.35569757024297,-38.13220546666167,The Esplanade/Glenleith Ave
144.34735274217314,-38.18079904450711,144.34870515584396,-38.17970255548973,Spring Street/Francis Street
144.46104742762563,-38.19115818308655,144.46272757442284,-38.19020921725811,Moonaree Road/Warrawee Road
144.31948810244853,-38.30884514932875,144.32067088881297,-38.30678305052805,Merrijig Drive/Surf Coast Highway
144.33794287021007,-38.15935780715982,144.3395455278681,-38.158404493064715,Belfast St/West Fyans St
144.3576787618894,-38.15995766202141,144.36126608867477,-38.157664033565716,South Geelong Station/Yarra Street
144.55606796762592,-38.260241059687765,144.55820783406853,-38.25898083797141,Bonnyvale Road/Shell Road
144.3534221238593,-38.182501391764774,144.35495177042418,-38.18110880847161,Breakwater Road/Barwon Heads Road
144.33394405777474,-38.158892773821464,144.3359154421728,-38.15797512606947,Stinton Ave/West Fyans St
144.3801020560397,-38.16525663591476,144.381616444577,-38.16434746418159,Ormond Village Shopping Centre/Ormond Road
