min_x,min_y,max_x,max_y,name
80.80395823732857,17.831551662854682,80.80490196268602,17.83245553712442,Aswapuram
80.61169011987093,17.549913352912824,80.616619270892,17.552486967612932,Bhadrachalam Road
80.65891892021477,17.610725758088645,80.65986147981052,17.611629641890655,Gajulagudem
80.83007701386047,17.830783030638667,80.83107608597095,17.831773269339084,Bus Stand
80.61517208564989,17.547728657408886,80.61611431437858,17.54863254257046,"TGSRTC Bus Station , Kothagudem"
80.70528084952562,17.598607055497556,80.70622335049622,17.59951094448177,"TSRTC BUS STAND , PALVANCHA"
80.61106335555314,17.559458758163327,80.61200564447569,17.56036264181601,
80.82979292264402,17.836868162447157,80.83073667736863,17.837772037531938,Ashwapuram
80.64343987393556,17.51294175437633,80.6443819260908,17.513845645603062,3 Incline
80.7647890329904,17.71931745884942,80.76573216702711,17.720221341129797,Pandurangapuram
