min_x,min_y,max_x,max_y,name
124.87593063047792,46.6531796177363,124.88396529942294,46.657289693086284,大庆西
125.10917037277002,46.62256512695943,125.11117772748293,46.623741771880006,二十三中
125.0039778257174,46.604281706356566,125.00528277388483,46.60518109360336,
125.0863101444516,46.59718352891295,125.08761485513442,46.598082871046586,电大
125.11151541547167,46.61831018544521,125.11323738699191,46.619476114342966,香逸名苑
125.01054256429032,46.60289567002486,125.01205274522123,46.60419023008527,
125.01618625503308,46.60224690956502,125.01749114456673,46.603146290394854,
125.1307035068547,46.558916355066906,125.13726986035235,46.56336749212617,大庆公路客运枢纽站
125.08859122188143,46.60069994720544,125.0900664732789,46.601781952808764,益民小区2号楼
125.14207740429082,46.625347656204504,125.14372609967668,46.626517143824046,欣悦里
125.12073672320253,46.60679231445436,125.12255708232661,46.60809328559412,绿色家园东门
125.09590284649761,46.60510020235118,125.0988789456128,46.606212399510454,萨区医院
125.09154100002274,46.59273373006182,125.0928455995624,46.59363306989771,哈尔滨银行
124.98884009018076,46.60674010240158,124.99014510942442,46.60763949755842,
125.11812776553738,46.617586487968,125.11966162803368,46.61923891152378,兰德学校
125.12219790364792,46.61034113712812,125.12388549522649,46.61144756259242,东方玫瑰园
125.08628512983469,46.59903882923299,125.0877304645957,46.600121470718264,和胃医院
125.02223878949408,46.60026190312781,125.02445931938006,46.60135709828167,
125.0922760230227,46.59984712420215,125.09500057041427,46.60171327410568,东风站
125.10021142197797,46.60506929452605,125.10154657903864,46.60617770530081,北辰一区
125.11961758233326,46.625185689574074,125.1210148183459,46.62633620954648,兰德华府
125.10912942203309,46.593346795917995,125.11061467301276,46.594257104091696,义耕E栋
125.12410233946387,46.612910383918916,125.12606336819599,46.6139440170401,格林小镇二期
125.11809217997498,46.62158012363364,125.11962922138333,46.62249207642005,大庆中医院
125.11198848205754,46.61513366132735,125.11371551884585,46.616261238199826,唐宁杰座
125.1114598176298,46.60271247435483,125.11455337546491,46.60380062734909,新村五区
125.08434101465545,46.5907575131453,125.08640829119075,46.59177448769354,万达广场
125.11618032250833,46.60272395721764,125.11889036916746,46.60383504457643,绿色家园
125.09553221001408,46.592039631154144,125.09683678957029,46.59293896880535,新村一区高层
125.00390345258175,46.5969307906202,125.00747454316917,46.59919004673906,大庆公交总站
125.10112091620377,46.537428938182984,125.10525584590803,46.54019593266923,
125.10895010019568,46.60019085633096,125.11053999691796,46.60129434368534,经六街北·德硕口腔
125.09947252003943,46.5993767906671,125.10237058633369,46.601112007688634,纬九路西
125.00565622437769,46.60444910683175,125.00696117522422,46.605348493128176,
125.15262110626972,46.628481247748965,125.1543187012176,46.629787752497776,爱莲堡花园
125.10208868842034,46.601166080832925,125.10505681923635,46.6029756176691,纬十路西
125.1272437762136,46.616358925272664,125.12886041713959,46.617580274896305,格林小镇二期
125.10901804545668,46.596709400919785,125.11050784665454,46.59790609906661,经六街
125.10568773642123,46.603659450039004,125.10701605819999,46.60502694989683,北辰一区东门
125.09551525932663,46.59572614146553,125.09690203866394,46.59696525825433,利民医院
125.15542333444702,46.633745751921786,125.1567288651246,46.634645048037434,爱莲堡花园二期
125.13679579653743,46.67254442999414,125.13847370395216,46.67360536944341,职业学院
125.13648636278874,46.66488228555456,125.13825874557317,46.666881812890864,大庆警校
125.08916030835401,46.590387319393734,125.09049619449749,46.59160308049209,万达广场
125.1098639900809,46.60843568077442,125.11155330663188,46.609597319216064,东城明珠
125.01997486588195,46.60147001055337,125.02127973371721,46.602369389406505,
125.13070989710566,46.624066179543505,125.13257359801369,46.625350620473846,都市左岸
125.09796742547975,46.59811666617541,125.1002149731645,46.5993507316422,东风中学
125.13632671863489,46.66116312454855,125.13810118249137,46.662315074933666,职院C区
125.10554894532902,46.58932466122009,125.10792225104936,46.59030433952273,易视顿眼科
125.13682878849575,46.65204919172355,125.13848130038917,46.653479108545234,大庆医专
125.14478368410066,46.622513787358585,125.1463329107089,46.624104511975716,湖滨学校
125.1304096745406,46.62045128304045,125.13216521973166,46.62141891746265,格林小镇
125.1113653619351,46.6252456848376,125.11287613067222,46.6264333151954,唯美主邑
125.11166441221143,46.61264230263007,125.11349959453966,46.61399099753066,百湖花园
125.13070128880297,46.63107979908595,125.13237011898565,46.6323824011658,月亮湾
125.11833993666201,46.529889284490785,125.12186077104266,46.532149411282234,Bus Terminal
125.09099289331668,46.594426556019634,125.09258799530421,46.59584974415074,市公安局
125.13665986963194,46.668706033566295,125.1383259264318,46.669644266719736,技校加油站
125.12929974961527,46.6252187200702,125.13247434157948,46.62807590283859,萨区政府
124.99495858827102,46.6056574189049,124.99651562205968,46.6070174812933,
125.12239237964474,46.614307248823636,125.1237960257318,46.61536175111827,格林小镇B11号楼
125.09741609040759,46.590162515607446,125.10017909349381,46.59222948504089,新村一区
125.11246941569159,46.52890000334133,125.11866754228274,46.532986412689255,大庆东
125.11806581641328,46.62379342270939,125.11954238146731,46.62475287666863,唯美主邑
125.00054246302743,46.59440767729657,125.01061498143571,46.598677807947865,大庆长途客运总站
125.14980654108626,46.62143145343326,125.15125926181982,46.62246154658063,湖滨超市
125.1019813472349,46.587632758781595,125.10501096943275,46.589676591912585,新村八区
125.20757252717642,46.46682898175001,125.21401848225845,46.4711112332747,卧里屯
