min_x,min_y,max_x,max_y,name
8.976933484202068,13.80493029297331,8.9778587157995,13.805834507010077,Al-Izza Transport Voyageurs
8.982179571381716,13.811423893197398,8.983104828619492,13.81232810678599,NIJMA Transport Voyageurs
8.990675082203918,13.80592799298001,8.991600317796696,13.806832207003376,Sonef Société de Transport
8.99784117755743,13.808281593061249,8.99876642244269,13.80918580692214,Autogare Tasha Zermou
8.984330484838448,13.804876898048738,8.985552115639836,13.805893401615728,Société National De Transport Nigerien
8.981866936558037,13.829066493846938,8.982792263443189,13.829970706136429,
8.987061195533483,13.80639621123774,8.988596308646413,13.80819246734881,Gare Routiere de Zinder
8.979911269675155,13.812292093235111,8.980836530326206,13.813196306748267,Rimbo Transport Voyageurs
8.9797692542554,13.820106693522794,8.980694545745969,13.821010906460577,Autogare Tachale Agadez - Zinder
8.977916154452364,13.820009693524542,8.978841445549133,13.820913906458829,3 STV Transport Voyageurs
9.158169444730307,13.713278085384232,9.159909280791437,13.715090049647602,Autogare de Mirriah
8.990451179613054,13.804831050712815,8.993300354534956,13.806335589879613,STM Téneré
8.989006186196937,13.803903792907892,8.989931413803793,13.804808007075499,Jihad Transport Voyageur
