min_x,min_y,max_x,max_y,name
40.84633876061639,54.26846235799632,40.84787343883353,54.26936064196494,Сасыкино
40.9408393914939,53.94827925847579,40.94236220793859,53.94917754148488,
40.829550292178936,54.11490794224889,40.83107930728083,54.11580625771243,
40.69082377126557,54.188861814337706,40.69235562823296,54.18976018562434,Красный Холм
40.82983767018493,54.1161098424112,40.831366729274734,54.11700815755014,Больница
41.11260160998905,54.08293091629608,41.114129189388485,54.08382908366358,
40.803737409495646,54.08073013325624,40.8052651899728,54.08162846670518,Васильевка
40.83633531605082,54.168028047940346,40.83786628340528,54.16892635202095,Никитино
40.65304201694759,54.29882421392632,40.65457798255896,54.29972258603594,Николаевка
41.03737015971286,54.211233660810755,41.04112754411356,54.21267393342604,Екатериновка
40.90963170779365,53.957596050943394,40.91115489164765,53.958494349017464,
40.84363874957611,54.18262655087714,40.84517024987737,54.18352484908412,
40.77884073058012,54.28664055041143,40.78097726322726,54.28788014952619,Поворот на Крутицы
40.76010195683777,54.01264024104299,40.7618309436362,54.01392705734175,Михеи
40.6850793437611,54.29774340627322,40.68735345023794,54.299027293453754,Задубровье
40.55956442918909,54.01441847200109,40.56108997035298,54.01531692796154,Уда
40.644462031140634,54.29788351191726,40.6459979683685,54.29878188804504,Николаевка
40.82023298567483,54.25034865008051,40.821767013783436,54.25124694988089,Сасыкино
40.93462934110423,54.28237858191011,40.936164458318984,54.28327681805065,
40.613388377677104,53.95921508435635,40.61493472077426,53.96024681510916,Малый Сапожок
40.78048677226085,54.038609224381524,40.78201302721571,54.039507575580025,
40.83270507663937,54.274865461135036,40.837103205074456,54.27808099268951,Поворот на Шилово
40.84969630686507,54.26605035866576,40.85123089258393,54.26694864129547,Сасыкино
40.679543868766665,54.01472589865447,40.68106933074022,54.01562430130761,Коровка
40.692136619718106,53.96292199766811,40.69366017978657,53.96382040229386,
40.775564533974794,53.93104311509327,40.77708686550646,53.9319414848683,Фёдоровка
40.90173500277663,54.229766069320725,40.90326819665811,54.23066433064023,Авдотьинка
40.79259205423834,54.293155918768,40.79703385333083,54.29420778283028,Крутицы
40.86041665731368,54.213899659545845,40.862499256222904,54.215290440915034,
40.679650457920715,53.92761299212666,40.681172741588604,53.92851140783539,
40.68256308843234,53.94248089391647,40.68408591107571,53.94337930604556,
40.94752368435024,53.93235855905892,40.94904591508083,53.93325684090172,
40.82350533396344,54.24782095070793,40.825039265493935,54.248719249253426,
40.855439582196105,54.22977935740456,40.85697281725238,54.23067764255662,
40.95894213927575,53.918627561082,40.96046386015243,53.919525838878556,Алешня
41.09518434590463,54.172845818023866,41.0967152534748,54.17374398193594,Ленинский проспект
40.66210327450853,53.94280918925201,40.663626125005486,53.9437076107101,
40.848160810064826,54.190280952595195,40.84969258938707,54.19117924736602,
40.93342491925874,54.27814428127365,40.934959880164975,54.27904251868712,
40.746626918072046,54.26907356299716,40.748305383804656,54.27002593665938,
40.52631014638045,54.03677600460885,40.52890365295967,54.038045893500694,
40.732973714976254,54.25019532414695,40.73508689000309,54.25141167562248,
40.84219308340546,54.18076185037215,40.843724516048496,54.181660149589106,
40.86307416952317,54.25518191539795,40.86814530763517,54.25763095328307,Поворот на Сапожок
40.965185840163734,54.2130966848807,40.96671835925276,54.213994915079866,Харинский Ручеёк
40.77379018843397,54.286834741378975,40.77532561103696,54.28773305858265,
40.868246334524294,54.30264806613337,40.869782264918015,54.30354633382776,
40.91789301205517,54.218857272731135,40.919425787375154,54.219755527229715,Поворот на Береговое
40.7470205284204,53.958161810243844,40.74854387106837,53.95906018971786,Березники
40.92469764978352,54.216984674382104,40.92623034964483,54.21788292557868,Поворот на Береговое
40.92140932410521,53.956988553989184,40.92293247533266,53.95788684597159,
40.860226392493416,54.29934506383726,40.86176220695139,54.30024333612395,
40.85395997193428,54.31074869068125,40.858530697017926,54.312723254549894,306 км
40.68625583917674,53.956242195804236,40.68777916032984,53.95714060415776,Сапожок
40.68499336546679,53.93280849374947,40.68651583404084,53.93370690621252,
40.97352196455477,54.21198618704688,40.975054434859274,54.21288441291366,Харинский Ручеёк
40.67077114971914,54.28985629704208,40.6751326376553,54.291202707405844,Задубровье
40.81103895711669,54.100613319356974,40.81330043689398,54.10165187772295,
40.78018063343796,53.931177316228045,40.78170296604194,53.932075683733494,Фёдоровка
