min_x,min_y,max_x,max_y,name
23.98009628262448,41.99986832493877,23.981505019581363,42.000784975150765,
24.30590006314573,42.154536377316674,24.307109137290126,42.15543602264089,
24.292646236146012,42.17913126359747,24.296688875000893,42.18076437861578,Мокрище
24.30850651400171,42.03154972467166,24.311149056938966,42.03341775832819,Автогара Пещера
23.990985948177666,42.02422885477172,23.9921972536762,42.02535714517527,
24.276224074752783,42.186374190863056,24.27743372568847,42.187273809094364,
23.994709071878358,42.022645784908384,23.995915327639878,42.023545215047584,Автогара
24.345719591852543,42.18095796476591,24.34692920857738,42.181857635191854,
24.331441492927834,42.1926757850027,24.332922902608466,42.1938941512291,
23.973649291981555,41.99811617434497,23.974855107540556,41.99901562561114,
24.47311545277522,42.04177240848534,24.474322547631658,42.042672191473095,
24.011387863431715,42.065441985268116,24.012594937049776,42.066341414687884,
24.10536576842182,42.10636238859057,24.106872374174987,42.10769886222446,Цепина
23.985064636684537,42.008945021696896,23.98657946919919,42.01022537849955,Спортен тотализатор
24.30930722799763,42.15805127633281,24.310516372437743,42.15895092362475,
23.99196984645362,42.02636620089098,23.99345204942937,42.027532099217616,Лъджене-център
24.464291585188036,42.059907612979394,24.46549901522058,42.060807386979015,Кричим
23.976337198349686,41.99759757540317,23.97754300117201,41.998497024552925,
23.98941175227542,42.02116238320528,23.990911154601108,42.02248421702468,ПГИТ Алеко Константинов
23.98975970502946,42.03175766094418,23.99104639445653,42.03294173866962,Кална баня
24.240041087771488,42.18693120453514,24.241250712675626,42.187830795422066,Звъничево
24.318222677721657,42.168047278021746,24.324782180508972,42.1710212651012,Пазарджик
24.534456643798492,42.13252213468816,24.53861749724437,42.13385055770831,Стамболийски
24.535819374441665,42.13132639402886,24.537028225956686,42.132226205929854,
24.16471043305398,42.21666629121044,24.166839364955297,42.21783890677252,
24.1332972084612,42.16440780714946,24.134626631158973,42.16580958105891,Лазар Пампоров
24.312914593512534,42.16148567527034,24.31412380692233,42.16238532468726,
24.421491209834542,42.06210672356634,24.422817790355012,42.06300687640185,
24.187723808762737,42.19804222543172,24.18893359169304,42.19894177452522,Ковачево
24.450831403311078,42.1324262233819,24.45204019710099,42.133325976576394,Хаджиево
24.129136557231288,42.20316941631548,24.134690899855677,42.20538614062023,Септември
24.36083416496505,42.03727530602434,24.3624008027411,42.038450616500874,Брацигово
24.31189470480049,42.033893965618,24.313101495632132,42.03479363433964,Пещера
24.319278880823383,42.17703669778177,24.320659720062842,42.17794300225005,
24.52095652104664,42.04087839042556,24.522185079967407,42.041919309082054,
24.538600116969157,42.054870937930254,24.539836281763,42.05601446193066,
23.99633969928928,42.027977591023856,23.99786979965748,42.02889030909194,
23.98613620321613,42.011614012620754,23.98740799509028,42.0128365872204,Осми март
24.37214562087969,42.14165955285222,24.375183391936492,42.143246367227974,Синитово
24.54853241389061,42.063344884391064,24.549739986504527,42.064244715567696,
23.98862893801325,42.03645058349311,23.989835461505663,42.0373500164629,Финансово
24.414230185306447,42.068148457667796,24.41592096663732,42.06922445640375,Козарско
23.98764811119657,42.040143386249014,23.989042089121845,42.04116591357536,
24.322043359196797,42.17511407297787,24.32325284123684,42.176013726979804,
24.491225440891352,42.09490070639763,24.49243355951355,42.09580049356089,Куртово Конаре
24.330216954051878,42.175230369984696,24.331426446380444,42.176130029972974,
24.231702356401055,42.03270149557966,24.23290904404442,42.03360110437758,
24.468826522336954,42.045199710244894,24.470033678070674,42.04609948971353,
24.545820073395234,42.05692505370066,24.54751232688273,42.05805994575143,
24.086399622034715,41.9914629490477,24.087605378433235,41.99236245090875,
24.37310804087585,42.06267599840769,24.374502774974722,42.06368046384376,Бяга
24.42703864763839,42.084072021898585,24.428931309170995,42.085312296279014,
24.151020933579737,42.15546403635623,24.15222986688112,42.15636356360054,
24.069855139134308,42.03523973149488,24.071525865173292,42.03621046898098,Костандово
23.99535953316376,42.023939879467,23.996983432981196,42.0256425842116,Велинград
24.219707300463554,42.16569791060354,24.220916499986426,42.16659748935357,
