min_x,min_y,max_x,max_y,name
-78.67322659007873,42.91514221092308,-78.67200241031077,42.91604198903602,
-78.82204369900707,42.95009476761612,-78.82081870135816,42.95099463234364,Parker Lot
-78.79105678764905,43.01064848173214,-78.78983061272234,43.01154831822749,Creekside Village
-78.82304251807734,43.014344984932535,-78.8215278863421,43.01552191518021,Niagara Falls Blvd & Draden Lane (NB)
-78.85219618332327,42.92709975684026,-78.85097161703652,42.92799964311963,Humboldt–Hospital
-78.79579798056945,42.89882687147639,-78.79457401979933,42.8997267284833,Broadway Michael Loop
-78.75037824546389,42.961495153154,-78.74886195107939,42.962654546891216,Main St & Los Robles St (EB)
-78.82172179230434,42.954145519540546,-78.81962619623745,42.955605457893405,University Station
-78.73893239242572,42.963370184397405,-78.7372987058396,42.964537015328844,Main St & Garrison Rd (EB)
-78.83206782613242,42.95776203875115,-78.83063577337859,42.95879536107327,Kenmore Ave & Englewood Ave (WB)
-78.87879432402661,42.87959714529204,-78.87757067632798,42.880497054668,Upper Terrace & Pearl St (WB)
-78.82373261248438,42.98141572122374,-78.8220417844245,42.98265477863435,Niagara Falls Blvd & TJ Maxx Plaza (NB)
-78.86515040843295,42.87324803866673,-78.86355729208638,42.874345961002454,Perry St & Louisiana St (WB)
-78.73723915508423,42.90847961400032,-78.73553924131669,42.909743185915374,Walden Ave & Benbro Dr (EB)
-78.82464795118528,42.81854470342412,-78.82335714805114,42.819738096161416,
-78.84715226401883,42.98027622188514,-78.84561423424555,42.98139567797287,Sheridan Dr & Ashford Ave (WB)
-78.87394247316452,42.88859842449422,-78.87237692105575,42.89033720833146,Fountain Plaza
-78.78233780244692,42.96216938056085,-78.78111259792513,42.96306921939874,NFTA
-78.86825379165067,42.89697884974302,-78.86702980870595,42.89787875021695,Center of Excellence
-78.67128176217584,42.90230001053276,-78.67005783821375,42.90319978942637,
-78.86738913051916,42.90094375030905,-78.86616506983768,42.901843649650935,Clinical Translation Research Center
-78.86870226388744,42.904264150186144,-78.86747813646923,42.905164049773845,Summer–Best
-78.74249923462618,42.97690443388281,-78.74056754532188,42.97797945915246,WCSD Transportation Department
-78.8176247677056,42.95720346950068,-78.81639963266045,42.95810333045906,Main/Bailey Lot
-78.87787361390272,42.88872844628052,-78.8766497864522,42.8896283536795,
-78.81748745399534,42.99611347261048,-78.81626154637138,42.99701332734926,Bailey Ave & Amherst Development Park (SB)
-78.82325776729488,42.99721467096893,-78.82203183307092,42.998114528990826,Niagara Falls Blvd & Glenalby Rd (SB)
-78.72837171219359,42.90487549268996,-78.72714768818652,42.90577530726941,Broadway & Dick Rd (WB)
-78.87862730589463,42.87990194502859,-78.8736664050451,42.88317738632513,Washington St & Seneca St (SB)
-78.67178199158833,42.90525161060537,-78.67055800880124,42.90615138935372,
-78.83036387459212,42.94729116490949,-78.82913892577166,42.948191035050314,LaSalle
-78.74284566292651,42.90938428854143,-78.7416215374513,42.910284111418,2500 Walden Ave (WB)
-78.8748505197354,42.87754126672019,-78.87153865253977,42.87911630581556,Buffalo–Exchange Street Station
-78.81992741188327,43.00086177749099,-78.81842668795055,43.00190062219273,Ridge Lea Rd & OTB Drway (WB)
-78.80033994953486,43.041660467279506,-78.79897145716136,43.04284413262194,Sweet Home Rd & Pheasant Run Rd (SB)
-78.79562250544375,42.870994369335094,-78.79439909492461,42.87189423062458,Clinton Street Fernwood Loop
-78.81649355839984,42.95631186976972,-78.81526844196641,42.95721173019002,Goodyear Hall
-78.75912274771522,42.90715528333493,-78.75789865265982,42.908055116624574,Walden Ave & Jims Truck Stop (EB)
-78.74142116080712,42.92943379056427,-78.74019663957124,42.93033360939516,Genesee St & Kensington Expressway (WB)
-78.8445563096523,42.98047906330896,-78.84333069070964,42.98137893665089,Sheridan Dr & Grayton Rd (WB)
-78.67217561231513,42.90732951064327,-78.67095158807442,42.90822928931585,
-78.87484359587651,42.88583404366414,-78.87332738522335,42.88740479442539,Lafayette Square
-78.78339857741189,42.99988128321169,-78.78217262296057,43.000781116747895,Center for the Arts
-78.86890869316849,42.87189209556913,-78.86725460408148,42.87284100470994,South Park Ave & Chicago St (NB)
-78.82469848354317,42.826773507043,-78.82325120523653,42.82865623808973,Lackawanna Victory Transit Center
-78.68011194619312,42.90029610755434,-78.67888805419501,42.90119589240482,
-78.82359520844426,42.983551177760106,-78.82201429750566,42.98482602243614,Niagara Falls Blvd & Almeda Ave (NB)
-78.82298517790224,43.02745243526915,-78.8214062256953,43.028636864804255,Niagara Falls Blvd & Irvington Dr (NB)
-78.87175317767114,42.90831367486927,-78.87036261663742,42.90947722518221,
-78.838964000785,42.93949386173539,-78.83773919957723,42.94039373822443,Amherst Street
-78.82873732648865,42.95772671840375,-78.82719987656274,42.95869438023453,Kenmore Ave & University Ave (WB)
-78.79291614945937,42.99055219056616,-78.7914794589079,42.991875709450134,Flint Rd & Maple Ave (NB)
-78.79542186522795,42.99815507942306,-78.79419593514253,42.99905492053658,Hadley Village
-78.83100107552775,42.88755608250571,-78.82625561334545,42.890199438648004,
-78.78870263884008,42.997558822147006,-78.78746846084974,42.99856807777225,Auspurger Rd & Jacobs Hall (WB)
-78.69861363221602,42.84744519751303,-78.69739076816813,42.8483450024462,
-78.75503026868434,42.91039232218358,-78.75351213645479,42.91160017795235,Union Rd & Goering Ave (NB)
-78.72750114982229,42.90871639326461,-78.72627705055804,42.90961620669476,Walden Ave & 2929 Walden (HSBC) (EB)
-78.68423405297789,42.90080160628121,-78.68301014740952,42.90170139367796,2 & 69
-78.757397545726,42.90702728385632,-78.75617345464934,42.907927116103174,2150 Walden Ave (WB)
-78.75497962490567,42.91513138524088,-78.75375537547019,42.916031214718615,Union Rd & Galleria Dr (SB)
-78.72126434166057,42.90815959517111,-78.72004025872077,42.90905940478824,Walden Ave & Twin Fair Dr (EB)
-78.80131303360245,43.00478837816381,-78.80008696676713,43.00568822179586,Flickinger Court
-78.67273915830589,42.9018446100306,-78.67151524208347,42.902744389928515,
-78.85845042859306,42.921319754541074,-78.8572259717656,42.92221964541882,
-78.8574931357893,42.92208525488327,-78.85626866456951,42.92298514507666,Delavan/Canisius College
