min_x,min_y,max_x,max_y,name
-2.432278634578652,41.170687223651356,-2.431086565509639,41.17158797631301,Medinaceli Villa
-2.4939900765549585,41.13536669264445,-2.4899541217629264,41.137735151253466,Torralba
-2.4227128510852887,41.16363585122446,-2.420308714782175,41.166021938727155,Medinaceli
-2.6058381381197186,41.10308510685726,-2.604647261941435,41.10398589310727,Alcunza
-2.3147588024797137,40.913173813593964,-2.3135713976256795,40.91407458637031,Saelices de la Sal
-2.370671020724186,41.02593021737363,-2.369481579373077,41.0268309825907,
-2.6494129204910855,41.06962994536496,-2.644803964587687,41.072637877949845,Sigüenza
-2.203996264721141,41.046012975989875,-2.202667565973387,41.047298367452555,Línea Madrid-Teruel-Valencia
-2.2713020894664515,41.046037928235556,-2.270112310646248,41.046938671728626,
-2.431507288074156,41.042348610958705,-2.430256206636426,41.04328785418518,
-2.228806776195265,40.89726204689674,-2.2275828280194183,40.898177667943756,
-2.6478002767328386,41.06271880153494,-2.6466101233217216,41.063619598429604,
-2.4196212893244704,40.83194469809741,-2.418435310764506,40.83284550186699,Sacecorbo
