min_x,min_y,max_x,max_y,name
-104.30117358120933,19.05474045222934,-104.30022321884417,19.05564414774838,San Pedrito
-104.31469146260334,19.09014545102396,-104.31351233593924,19.09109794907657,Mariano Miranda Fonseca
-104.32147095324399,19.044201249778265,-104.32052064680795,19.04510495019948,
-104.32790101835377,19.101897452000866,-104.32695038169773,19.102801147976813,
-104.31687247828687,19.05315945064981,-104.31592212176542,19.054063149327913,
-104.32377045080005,19.11339645295018,-104.32281974925176,19.114300147027485,Casino de la feria
-104.31661538966291,19.092238352586826,-104.31566481038945,19.093142047390867,5 de Mayo
-104.2895812533719,19.080480054619983,-104.2886307466825,19.08138374535771,Torre Puerto
-104.29058955451258,19.080843454538652,-104.28963904554175,19.081747145439042,Fondeport
-104.31435440613436,19.052389009417723,-104.31317079386375,19.054042359188898,Centro Biblioteca
-104.31050982360112,19.104338353760113,-104.3095591764517,19.105242046217565,Barrio IV
-104.3013166711892,19.086304053760184,-104.30036612886431,19.087207746217505,
-104.32804773007204,19.115233420937273,-104.32652927136266,19.116248479355775,
-104.3204053497636,19.043015149820498,-104.3194550502884,19.043918850157244,
-104.31897826401057,19.048071050202108,-104.31802793604155,19.048974749775624,Centro Las Palomas
-104.31922329661944,19.094584752455447,-104.31827270343271,19.095488447522253,Las Palmas
-104.29233950540197,19.083069387282077,-104.29128019319506,19.084650912543182,Fondeport
-104.30041643581768,19.088251168604597,-104.29555527609399,19.091562832871446,Barrio I
-104.31067007321217,19.051594651162716,-104.3097197268406,19.052498348815003,El Tajo
-104.31530849037583,19.108292994731915,-104.31427880983925,19.109524005064696,Jardín Barrio V
-104.32207760266529,19.096603652285822,-104.32112699738663,19.097507347691863,Manila
-104.29180968679313,19.057038053253958,-104.2908593132611,19.057941746723746,
-104.31846917792991,19.093480162079565,-104.31744562037251,19.09460723788252,Fovissste
-104.56058182113914,19.235773240671058,-104.55963037889462,19.236676959306592,Terminal de Autobuses
-104.30372229177175,19.095548826033585,-104.30243390746064,19.096556473458534,Barrio II Mercado
-104.31222157623252,19.08768585278099,-104.31127102382017,19.0885895471967,SEMAR
-104.31271123586755,19.052900082570773,-104.31049562023796,19.053970942371485,Paseo del Espíritu Santo
-104.30602940963425,19.099605853957367,-104.30507879041892,19.10050954602031,Barrio III Deportivo
-104.335495129225,19.105444851471898,-104.33454447082595,19.10634854850578,Banjercito
-104.28933330974121,19.065183753895717,-104.28838289031319,19.06608744608198,
-104.33139901024313,19.104559322875353,-104.33038779016532,19.105528477104656,
-104.28649824245946,19.068753803173678,-104.28523645701773,19.069925496715616,Tapeixtles Iglesia
-104.30779078751866,19.08470827066117,-104.30683181236982,19.085722329270176,Crucero Las Brisas
-104.2905149970563,19.0606883535596,-104.289564602998,19.061592046418113,16 de Septiembre
-104.3051543815656,19.054723751844374,-104.30420401848758,19.055627448133347,
-104.31012647011575,19.085615652879458,-104.30917592993708,19.08651934709824,SEMAR
-104.32567105825302,19.09973201957815,-104.32422624228441,19.10067318053363,Tenerife
-104.32011249888423,19.09534725240902,-104.3191619011679,19.096250947568667,Fiesta Mexicana
-104.33606833314921,19.106799151485554,-104.33511766690167,19.10770284849212,Tzalahua
-104.30775201604177,19.101788753898997,-104.30680138401128,19.102692446078674,Barrio III Deportivo
-104.29645417308404,19.08714215427333,-104.29550362696982,19.08804584570435,Auditorio Manuel Bonilla Valle
-104.324781452525,19.043833949449994,-104.32383114752668,19.044737650527743,Campos El Chamisal
-104.3240467078941,19.098367052187633,-104.3230960921577,19.099270747790055,Marbella
-104.29268893774818,19.087242158556027,-104.2890039400174,19.090010807100985,Terminal de Autobuses de Manzanillo
-104.28812061184787,19.065967154053492,-104.28717018820664,19.066870845924207,Gasolinera
-104.36513078213031,19.12297434966504,-104.36418001791839,19.12387805031265,Transportes Rojos Suburbanos el  Colombo
-104.33089022126548,19.10281475176823,-104.3299395787858,19.10371844820947,Flamingos
-104.28551386623616,19.070762903346463,-104.28444023315521,19.071706196425104,Bahía de las Garzas
-104.32649384701404,19.041838049192517,-104.3255435530375,19.04274175078523,Campos Bonanza
-104.31364443206498,19.107191353601333,-104.31269376798761,19.108095046376338,
-104.33367948324343,19.103992679534343,-104.33194791778662,19.10499032074465,Santo Domingo
