min_x,min_y,max_x,max_y,name
147.4273903833332,-42.88952825068529,147.4286150165952,-42.88862774927895,Rokeby Rd Stop 21 In
147.35529210673965,-42.933705537210365,147.3567988888342,-42.93204216191379,Channel Hwy Stop 23 In
147.3656667480463,-42.852306656831786,147.36740394704526,-42.85131834373424,Henley St In
147.33649664120048,-42.95872305748544,147.33783605624268,-42.95736744214531,Channel Hwy Stop 33 Out
147.37564687403759,-42.86049775607097,147.3775203220279,-42.859153443746436,Bligh St Stop 7 In
147.38749918219133,-42.87922395373571,147.3887236177438,-42.878323446228606,Clarence High School
147.37456266891394,-42.869167007570326,147.37660493291907,-42.867837891521184,No.43 Bayfield St In
147.4987438804541,-42.945168504948036,147.5002066180027,-42.94417659441767,South Arm Rd cnr School Rd In
147.39075690440367,-42.87739197855164,147.39223679714914,-42.8763105213635,Clarence St Stop 14 Out
147.37047430450227,-42.85970238756361,147.37197619921906,-42.858545912504866,Gordons Hill Rd (Fairway Rise)
147.34572377019427,-42.8486643914073,147.34768132815273,-42.84751060688207,Derwent Ave Stop 17 Out
147.49011605091155,-42.87235508019005,147.49134814604767,-42.871133519748795,No.192 Axiom Way In
147.42927764962195,-42.906195208125325,147.4307791455874,-42.90525419209506,Duntroon Dr Stop 28 In
147.48065014419652,-43.02489993666988,147.48187745572247,-43.02399946329432,Gellibrand Dr before South Arm Rd
147.41238009587502,-42.92854144847284,147.4136055040558,-42.92764095149144,Oceana Dr Terminus (Stop 36)
147.40564711200608,-42.880019355348786,147.40688218740038,-42.87898984458126,Shoreline Central In
147.37852529124825,-42.862268664873305,147.37980390694443,-42.86135313479204,No.180 Cambridge Rd Out
147.3824173895764,-42.863968148058284,147.38378430781364,-42.8630612519453,Barana St Stop 18 Out
147.35800888014361,-42.838720758445966,147.3592325197965,-42.83782024151838,Golf Links Rd cnr Adina St In
147.40245397026675,-42.87727971776939,147.40375642371606,-42.87616638204824,No.11 Yarram St Out
147.48138853122774,-42.94759153995347,147.48267667375245,-42.94654015988532,Opp. 221 Rifle Range Rd
