min_x,min_y,max_x,max_y,name
36.31364488805718,49.951470106323264,36.31570273219154,49.953323094570116,29 мікрорайон
36.44538699854622,49.819589616081984,36.446860006611885,49.82095428376477,
36.229651947573316,49.98404210439504,36.23155735106516,49.98582739246048,Рибний майдан
36.23383402695724,49.861785310907045,36.235223773688226,49.862683689048254,
36.180904720622216,49.94255412499194,36.18319208936496,49.94563550199215,станція Липовий Гай
36.25009144871571,49.98918584699153,36.252353659769575,49.99021975424245,вулиця Богдана Хмельницького
36.331211313556935,50.00463408575383,36.332605287070535,50.00553251420214,605-й мікрорайон
36.03276250506944,49.95410374958633,36.03729352521187,49.955973857874696,станція Коротич
36.186534468546654,50.01357924080283,36.18792853211503,50.014477559152134,Південний пост (Керамікотрубний завод)
36.234307913891556,50.00156792160372,36.23570168675852,50.00246627835156,Міський сад ім. Тараса Шевченка
36.274670710810405,49.9099907992908,36.27606188982717,49.910889200664776,"""Епіцентр"""
36.16724902984332,49.97649727452923,36.16974014432736,49.97775712128591,вулиця Олександра Лавренка
36.332766416355376,50.04644091539363,36.33478998084428,50.04738458491815,вулиця Стара Озерянка
36.142128923757106,49.88672204819221,36.14351927691055,49.887620351762415,Хутір
36.02073630985629,49.997650259244836,36.022891094774245,49.998723137982346,
36.19814781943324,49.935424070977966,36.20012440721249,49.93677823342377,Гімназія №79
36.32641096849058,50.0450701382757,36.3279815260563,50.0459756617713,Покровська церква
36.229520233499514,49.976906786310984,36.23095137022571,49.978125513617165,Рибасівська вулиця
36.06434534095434,49.882637844857655,36.065735058175314,49.88358585504593,Школа
36.34900871617356,49.79664158540615,36.350536986706615,49.79754531459163,Темнівка
36.067364366182105,49.89056055530292,36.06878853754972,49.891501644526784,Вул. Курортна
36.211579644753876,49.98637934994517,36.21406060687778,49.987843822751564,Полтавський Шлях
36.40140168816042,50.101434079526705,36.403768624320485,50.10305462091,Гражда
36.34043561031558,50.048065049517945,36.342475993979924,50.049020951034535,Колосиста вулиця
36.263062585468774,49.987821439080015,36.26569596517431,49.990125274143125,"Станція метро ""Захисникiв України"""
36.186324445233204,50.04956880034326,36.18819105394882,50.05048199969438,Котельниківська вулиця
36.29874238506234,49.98020669580235,36.30013561557193,49.9811051041534,13 км
36.378792228996204,49.9388432526669,36.38030547705225,49.93989024724527,проспект Індустріальний
