min_x,min_y,max_x,max_y,name
29.544943336040188,49.29281338649056,29.546317263382743,49.29371201346625,
29.150807558798874,49.17612155043165,29.15217864071613,49.17702044952743,
29.176956487773776,49.24715096374781,29.17832951173355,49.24804983621115,
29.576110066966795,49.37873125153838,29.577745930579646,49.379797148448525,
29.56104782998795,49.37284929838125,29.562423969428945,49.37374790157545,
29.529928290226344,49.194522273583644,29.531299509202878,49.1954209263733,
29.26968494040616,49.49717631156031,29.27106485907359,49.49807508839814,
29.29398912832505,49.43656581431465,29.29581869674907,49.44002923102932,Погребище 1
29.20092511528002,49.31076107591695,29.202299884220274,49.3116599240419,Богданівка
29.392631558595475,49.33583323827408,29.3940068408607,49.33673196168367,
29.385133091614836,49.189033824344335,29.38650430784712,49.18993257561344,
29.387291637452748,49.17459760746286,29.391789856008682,49.176336058031396,Оратів
29.495328952359593,49.17422846007254,29.49669964707799,49.175127139884566,
29.258768476084768,49.483670435613355,29.26082560967208,49.484705798586965,Погребище
29.391568394633488,49.42931380357528,29.394102485864718,49.43040320083804,Дзюнків
29.417952899323893,49.18966943520572,29.419324100130655,49.190568164751866,
29.54957224250778,49.23486318357981,29.55094455691583,49.23576181637698,
29.539130166581476,49.20381937750936,29.540501632845395,49.2047180224475,
29.32524103327077,49.2184952406604,29.32687756239982,49.219417159497745,
29.103903791651074,49.20840603926779,29.105275807873703,49.20930496069155,
29.52638508662293,49.2812636791337,29.527758712804534,49.28216232082323,
29.137806800362974,49.36259930645688,29.141050525934887,49.364844148644515,Андрусове
29.529305369259863,49.18153977235265,29.530676230169874,49.18243842760427,
29.443140676227138,49.4580228645674,29.44451932321408,49.45892153539004,
29.540680002888717,49.2590230823635,29.542052996536174,49.259921717593336,
29.227400463448063,49.24653807927575,29.228985696187863,49.24834869678551,Липовець
29.30338715249159,49.49035612159819,29.304766846980637,49.49125487836007,
29.5259915501203,49.39154788761147,29.527368249304,49.39244651234545,Друцька
29.225207241326647,49.223238876447525,29.226579558170407,49.22413772351116,
29.063572310487338,49.227445729227334,29.064944889046068,49.228344670732206,
29.25119945489811,49.48840440514391,29.2525791445861,49.489303194814646,
29.341019456113045,49.34134832194883,29.342394943354677,49.342247078009215,
29.070150492570463,49.22894483120979,29.071523106961425,49.229843768749724,
29.178085441158217,49.48695638281993,29.17946515834275,49.48785521713899,Білашки
29.10930786399332,49.203348840434096,29.110679735530365,49.20424775952522,
29.28946673522909,49.49110561727185,29.290846464246297,49.49200438268647,
29.403770992679746,49.18963253051285,29.40514220677799,49.19053126944485,
29.29889696749667,49.48913352008547,29.30027663197663,49.490032279872814,
29.286108343929396,49.49037141616065,29.287488055546767,49.4912701837977,Газконтора
29.360337824351674,49.19301021658494,29.361709175115738,49.193908983373,
29.322441591688694,49.223066287341865,29.32384641502164,49.22408381241938,
29.10218850175174,49.36419936014409,29.104074274977844,49.36548185626327,Погребище-2
29.537949587780425,49.26721538205263,29.539322811644844,49.26811401790423,
29.360376766481885,49.139236812392824,29.36174663298699,49.14013558756511,
29.468416263747244,49.359757865408234,29.469792135691065,49.36065653454904,
29.279643034506847,49.48370361361558,29.281022564970993,49.48460238634279,
29.279680087457173,49.494169714444226,29.28105991202038,49.49506848551417,
29.052056716797765,49.47045654496592,29.053436082732414,49.47135545499368,Веселівка
29.280413485949403,49.487186214128435,29.281793113528163,49.48808498582996,
29.118521549382,49.47733496451568,29.119901050132817,49.47823383544357,Черемошне
29.356265324011282,49.4232566284442,29.35897323196317,49.42440375263275,Розкопане
29.249710560033204,49.49510410520731,29.25109043945116,49.49600289475124,
29.275948953508607,49.48222481234597,29.277328445970106,49.48312358761244,Цегляний
29.383641750778413,49.1774577229515,29.3850126486842,49.178356477006304,
29.53424701861416,49.19133023472828,29.53586388076518,49.19238966927289,
29.488057867755273,49.385401008373144,29.490315405178936,49.38646975236857,Пост Озерний
29.13486100057991,49.25206775168231,29.13623419893681,49.25296664827686,
29.301128078088958,49.491643393669804,29.304063994833975,49.49346438908414,Ржевуська
29.57076568337308,49.311982397047466,29.572140116043453,49.312881002909165,
29.26571357538775,49.499210423906895,29.267274714215144,49.5009783758246,
29.23390595783725,49.387700591960204,29.235282841653554,49.38859940799845,Плисків
29.16899865945332,49.33628938690879,29.171026132262664,49.33752695821588,84 км
29.42838368006544,49.40723115567155,29.429760919380602,49.40812984428595,Наказний Пост
29.05660353391002,49.22625872167474,29.05838092317235,49.227519915072364,
