min_x,min_y,max_x,max_y,name
109.80790850197278,26.83107445747935,109.80891469813824,26.831977142491084,
109.68298184002111,26.568143442335888,109.68451943013139,26.57308867123641,靖州
109.81601276423899,26.816639355229647,109.81701883587122,26.81754204474079,
109.73819587472204,26.885417872754992,109.73920252539564,26.886320527215304,
109.72731967831153,26.885086674636348,109.72832632180715,26.885989325333927,会同
109.69350542019431,26.763901772927106,109.6945109799271,26.764804427043234,白腊桥
109.75068754352961,26.846730668120045,109.75169385658677,26.847633331850307,
109.70918700682753,26.81159897315494,109.71019299329258,26.81250162681538,连山
109.69215566471574,26.639868165285428,109.69316013540536,26.640770834684993,艮山口
109.82034021796834,26.804286053736075,109.82134618214143,26.805188746234386,
109.7184116661311,26.70682396484622,109.71941673398779,26.707726635124185,太阳坪
109.73378048923125,26.88233657332857,109.73478711088684,26.883239226641724,
109.78982022279114,26.827118560226044,109.79082637732152,26.828021239744363,
