min_x,min_y,max_x,max_y,name
90.44996163850973,56.18033511085219,90.45157096234101,56.18123268910464,
90.06680420975535,56.236969758730204,90.06841539122625,56.2378670412233,Красная Речка
90.07151858010972,56.23822035693081,90.07312982087036,56.23911764302274,Красная Речка
90.41348359560783,56.00564501089762,90.41508560524585,56.00654258905892,
90.35245129915583,56.0320671456604,90.35462359298782,56.03330925436937,ТИиК
90.43987476517798,56.16501461325989,90.4414834356753,56.16591218669686,
90.33224292173344,56.04070244267095,90.33384627914886,56.041599957284916,Завод ЖБК
90.39025192415558,56.22578593525043,90.39186307671747,56.22668346470591,ЗФА
89.77829403060699,56.154367592781426,89.77990196846731,56.15526500717346,
90.01080489995086,56.22508018055292,90.01241550104871,56.22597741940003,Критово
90.41479410308015,56.00604659124649,90.4178484881018,56.007078510116784,
90.43852084024492,56.00412537039225,90.44119215462844,56.00509333028249,
90.45249361999225,56.18592371037724,90.45410318085793,56.1868212895796,Ключи
90.44402982425017,56.128526909139076,90.4456369765998,56.12942449081769,Малый Улуй
90.30357828626741,55.946569646299125,90.30517771461923,55.94746715365647,Красная Каменка
89.77683616288859,56.20684795805129,89.77985120756797,56.20837076390844,Вагино
90.42691747614657,56.23123779353951,90.42861043479074,56.232290506155266,Заводоуправление
90.36970121468707,55.99751813020407,90.37541486732157,56.00064746021004,Авто касса
90.40352847629104,56.144875681900984,90.40765527088425,56.14708519732588,Улуй
90.41854878152559,56.01100400949886,90.4201510193267,56.01190159045771,
90.17622360589117,56.29846789266126,90.178584353644,56.29954747812648,Клубничная
89.84111888001047,56.26859872528839,89.84273151903629,56.26949607466592,
90.3236745732749,56.047575647728344,90.32550453434817,56.04865465234536,п. Бор
90.32085057209036,56.03684475669444,90.32263582606174,56.037808842926886,п. Строитель
90.40116416474103,56.23603314392516,90.40297064978753,56.23723255600667,ТЭЦ
90.3382946821744,56.07324870659388,90.34048171354212,56.074316409708615,Чулымка
89.8072453764691,56.20094250725343,89.80885522259288,56.20183989270118,
89.99875076117776,56.238812246613136,90.00405099740824,56.24118358378579,Критово
90.47814227267561,56.21129330333349,90.47975292816736,56.21219089662357,
89.84931341104216,56.16243912073162,89.85092158800808,56.16333647922262,
90.41847707248634,56.24059153708645,90.42072962615707,56.241505963011754,Транспортная
90.42135435045407,56.22673362777359,90.42333776321401,56.2279923725111,ГПП
90.45958874007637,56.1990820088682,90.46119886077214,56.199979591088706,
90.41167570632338,56.22077890202699,90.41331179210422,56.22181039748327,АГК
90.27407366542606,56.30014307679664,90.27788025938429,56.30153828154927,Зерцалы
90.40819378981381,56.0503968824406,90.41004955972468,56.051495378487026,Пионерлагерь
90.28635927069392,56.29668630250309,90.28946807688298,56.29812616973562,3899 км
89.92151551662091,56.22001027530375,89.92361918504207,56.22108568907262,Журавлиха
90.39478335493287,56.22890965407215,90.3966199568859,56.23005924596674,Водоподъём
90.08174426685689,56.26975808400825,90.08525146908985,56.271220763080024,Красная Речка
90.32992461269598,56.11819344918496,90.33153118819129,56.11909095077084,Заворки
89.81046638818921,56.189983040461186,89.81214000527171,56.191273559423365,
90.47596140590191,56.209772603975395,90.4775719949417,56.21067019598164,
90.12056440644393,56.28371068854924,90.12312504604823,56.285061513308015,Степановка
90.42365047192924,56.006479607367126,90.42525252892115,56.00737719258947,
89.84808163861115,56.20593131513804,89.85129615857572,56.20698868108208,Поселок Куйбышево
90.42169907071258,56.00659780806404,90.42330113013844,56.00749539189254,
90.01273954134263,56.24210258100358,90.0143508596573,56.24299981894941,
90.32791717640958,56.04859972293447,90.32958772181009,56.049757476664496,Ёлочка
89.80239207205199,56.20099380539341,89.80400192701158,56.201891194561256,
90.00978491656426,56.23629241991835,90.01156119130437,56.237339180064644,
90.45008461582601,56.181415710888196,90.45169398502473,56.182313289068624,
90.0162862766741,56.225998278380004,90.01789692432367,56.22689552157301,Критово
90.42405037701641,56.01652511094116,90.42576111774149,56.01751298903713,
90.41666229876948,56.015546637030766,90.41831169385006,56.016868162847004,
