min_x,min_y,max_x,max_y,name
119.5066112779517,27.454712633439453,119.50762232181067,27.455614566527835,东区小学
119.49478212696772,27.466826305117294,119.49611627117446,27.467779095076846,住建局
119.49995805517953,27.45914073142655,119.50096914458345,27.460042668540755,人民路
119.51263418472436,27.453740335463387,119.51364521503746,27.45464226450389,县医院
119.48697308417815,27.465887608860438,119.48801721549493,27.466980490795688,寿宁汽车站
119.49831656394517,27.457079630726803,119.49932763581795,27.4579815692405,花菇市场
119.49440587624082,27.454052129183083,119.49541692352274,27.45495407078423,眼镜厂
119.49063866796007,27.46922568990432,119.49249742922797,27.47027981082506,一中
119.49660796758315,27.456137130076687,119.49761903218014,27.45703906989062,大同小学
119.49263710191677,27.46803589920787,119.49384239767686,27.46894340083062,电大
119.50394115749255,27.458971732791483,119.50495224227006,27.459873667175824,环城路口
119.50096654790535,27.460821031883427,119.50197765185753,27.461722968083865,子来桥
119.50920896946799,27.45679403447356,119.5102200302941,27.457695965493706,政府广场
119.48782090788585,27.467884437225088,119.48883229196073,27.469048362733087,宁和花园
119.50609496302755,27.457941233469697,119.50710603673485,27.4588431664976,国贸大厦
119.50004658238215,27.453183331071646,119.50105761738084,27.454085268895664,消防大队
119.49961658696618,27.462698267845862,119.50083851092194,27.4636322322216,中医院
119.50279315132661,27.460226032475866,119.50380424843605,27.461127967491432,寿宁宾馆
119.51245447245522,27.456415535574127,119.51346552730664,27.45731746439314,阳光水岸
119.49773881230105,27.46459724552503,119.49901748869519,27.465579153996043,财政局
119.49427577073669,27.45524812921566,119.49528682902682,27.45615007075165,残联
119.51545049114344,27.452572836365384,119.51646150861815,27.453474763601893,鑫源大厦
119.49655167487698,27.454532929953498,119.49756272488635,27.455434870013818,村委岭头
