min_x,min_y,max_x,max_y,name
121.13138241364823,24.884573521906574,121.13248848773878,24.88548157747456,秀才窩
121.21679618562037,24.767701976364428,121.2177877149088,24.76869592342162,統一健康世界
121.28093176346182,24.60588967852609,121.28200203516516,24.606785521458505,下錦路站
121.20833320892099,24.757694404887697,121.2093632923703,24.75866969501653,玉山
120.96576131928636,24.799113923302276,120.96830764430752,24.801534257188848,南門市場
121.08053442719147,24.745949905018318,121.0815316748777,24.74695999474744,美之城
120.98506545415154,24.76191168618872,120.98630038240107,24.762878799174693,茗園社區
121.00038291788978,24.796477607199225,121.00222768258728,24.7973913930065,建功高中
121.25121023674333,24.77923876825627,121.25218156258823,24.780186031589828,鄭統領
121.04774938034188,24.826904031759245,121.04898791866441,24.82787156776372,文山國小
120.9745081605361,24.78825371587721,120.97549683964192,24.789156284093554,建華社區
121.02494193071472,24.766679100643923,121.02593046945874,24.767581699326954,旺宏二廠
121.01153208531686,24.839300388938373,121.01373382288986,24.84145830940652,一期會館
121.05587075314665,24.836521582662503,121.05697634611852,24.837431517350183,五谷廟
121.0316536788024,24.808069286177236,121.03276622348696,24.809207913763792,文興嘉豐南路口
120.88402727408294,24.597889620204956,120.8851247249942,24.598797279810878,茄苳坑
120.998952028176,24.718703504894517,120.99994017199954,24.719606095076372,三峰
121.12864561794217,24.736995671309465,121.1296339822221,24.737898328661643,牛欄滄
121.04224729707983,24.79987605397074,121.04349472211507,24.80157331828655,隘口三街
121.12336882443184,24.85686789800683,121.12460017494719,24.857795002031796,石門
121.13911146819932,24.69834013882445,121.1401374312504,24.699289361158534,樂善堂
121.17429005153696,24.84965305307368,121.17527444798903,24.850627546806745,上伯公
120.96165226100436,24.801956591292644,120.96264873926678,24.80296220857387,西門口
121.02587609684451,24.736662143108294,121.02690630169224,24.737540656835705,莒光分部
121.001672039911,24.69734857679234,121.00281966111034,24.69841332321908,石井
121.17771800475727,24.77095569285199,121.17881639491846,24.771920107044767,南華廠
120.8955213439441,24.676318891081337,120.89666415652917,24.67731600865328,中台化工
120.92610913714938,24.694876128536563,120.92710776295657,24.69590217135199,康泰藥局
120.8858215545581,24.67070053704691,120.8868146444019,24.671915062903327,蘆竹里
121.13516604342891,24.8661869560011,121.13626565632589,24.86709534398757,元聖宮
121.19201076213632,24.828279166863616,121.1930314384877,24.82935133265027,福源路口
121.07444693191702,24.720354116132697,121.07561086613462,24.721528283914175,慈惠堂
121.01098760263811,24.63276380422654,121.01243741742785,24.633833825729077,龍門口
121.18781570188048,24.769492584714232,121.18880609855113,24.770491215258104,彭屋
121.08913666734688,24.853514727030145,121.09015073268228,24.854603472792423,東安
120.95317735768953,24.72938978751815,120.9543132601493,24.73048323503364,寶斗
120.95869500720578,24.75947104427699,120.95977939268232,24.76045805565949,中坑
121.07195207907161,24.826650091585975,121.07294112109804,24.827552708384932,第二市場
121.2336611546925,24.767862692609675,121.23463844481182,24.768803107308397,蔗蔀
120.94803474091225,24.54126230850881,120.94902145926692,24.54216489146212,仙山
121.11955596147045,24.625081266943393,121.12054343869407,24.625983933027786,和平橋
121.17805028978445,24.785791475984237,121.179057512442,24.78683122378972,下三屯
121.01866822391617,24.76887100249008,121.01965677625785,24.769773597480768,聯電8AB
120.9875092951978,24.778501611664236,120.98849790497904,24.779404188306565,旺宏測試廠
121.05529090849514,24.77001879262934,121.05627949167568,24.770921407341593,旭光
121.04773430335301,24.797120296295553,121.04872309681862,24.79802290367535,隘口
120.92820980894876,24.695160311385703,120.92921589111177,24.696214488552414,松竹新村
120.9114194853975,24.74246805209665,120.91236621367435,24.74337504769935,慈鳳宮(內湖)
120.97936917359007,24.784583514297815,120.98035782658745,24.785486085672943,煙波庭
120.91536131817901,24.76721100119642,120.91650338027677,24.76832959883065,朝山
120.94339308159516,24.75838817439836,120.94443621753172,24.75936772559028,香山坑
121.12165415169798,24.71645261908651,121.1232147239038,24.7175302520398,蔗蔀
120.97413400309269,24.795639133771218,120.97517329628104,24.796603866215662,竹蓮國小
121.01885064219654,24.845062646958564,121.01994108210647,24.846064890661932,環北路口
120.96674727841845,24.77982083616549,120.96774522149914,24.780854663758813,客運補習班
120.99592302568732,24.79539901034822,120.99691177448886,24.796301589622576,北校門口站
120.94834246607346,24.794433239343924,120.95036882725094,24.79597574672803,中埔
120.91517750360833,24.730810796546532,120.91636604563533,24.732001601495153,全家便利商店
121.08783555351889,24.765743118078223,121.08890624654084,24.76664708188664,新鳳
121.10989672498329,24.720945197427085,121.11092317497761,24.722079802342275,佳和園
121.1610363917693,24.717521159939515,121.16202390881232,24.718502539846746,福昌山莊
120.90234816445914,24.69892382650851,120.90337823712542,24.69991887336269,陳厝
120.99313746517825,24.79350118002458,120.9941418335419,24.794461019923858,綜二館站
121.13240398813066,24.70506528511151,121.13356751151805,24.705980414890423,萬瑞賽車場
121.11523469716711,24.642887667190543,121.11630390207951,24.643812532618217,上舊十八兒
121.07751787824934,24.826448690093766,121.07850692191982,24.827351309877148,第一市場
121.1402247082416,24.844046483753253,121.14122279179419,24.845058916206046,照東國小
120.95905630185985,24.779022619660605,120.96004489831945,24.77992518031012,陽明清境
120.94474829710173,24.793053051602197,120.9460435703301,24.794913070394063,東華路
121.13313623310805,24.68729679418898,121.13427736789258,24.688254505343654,老大份農園
120.91588779306112,24.708764427732156,120.91687580712164,24.70966697223857,達輝光電
121.20662846471697,24.7590541516708,121.20770393549344,24.760028048308783,廟前
120.98619200585992,24.799753436066872,120.98743769669576,24.801020664003662,學府路口站
120.95730873975842,24.81132408819022,120.95844916072191,24.812662211423646,竹光3站
121.10812770480771,24.629502857738174,121.10924559619912,24.630449941824065,泰平
121.05865906886538,24.702542360218576,121.05983453223926,24.703506439212067,北埔口
121.10099544379538,24.62081598856425,121.10209855592682,24.62178551133943,平石
120.94008384998958,24.804536675346185,120.94107284964987,24.805562824621173,虎林國小
120.97673691681005,24.750150593027023,120.97774398377182,24.751257906944783,農牧場
121.18665823013937,24.83079206219758,121.18764737002024,24.831694737773553,小人國
121.20410600616707,24.70712339499564,121.2051188939066,24.70820800481801,尖石國中(尖石岩)
120.97913769023353,24.67637421692544,120.9802339098869,24.67735828304497,西河排
121.09390240169478,24.71830507924928,121.09489059847243,24.719207720721776,臺大醫院竹東分院
121.1545435149102,24.864068418829756,121.15553978486177,24.865106781115188,老庚寮
121.02560786520712,24.833624007560747,121.02662043541208,24.834753192405817,德山
120.96551383309703,24.769583813751158,120.96652526720077,24.770671486201763,深湖
121.26891063590341,24.74807993707917,121.26989916424857,24.74898266289216,鴛鴦谷養殖場
121.26852639048285,24.71110381405868,121.269752564935,24.712304853560425,三號橋
121.20737906384159,24.669132047307546,121.20836693631547,24.67003475266376,原石商店
121.06303558559596,24.83274390414172,121.06399811359051,24.83368169565012,新芎田
120.94737474879047,24.804542835000937,120.95032675039958,24.80558736504161,南勢
120.94991243505822,24.757012470181397,120.9512464639094,24.758230429694223,張厝
120.98513132631058,24.57204941643474,120.9861219730928,24.573151683522457,福南
121.12575160677089,24.538374789892497,121.12693819181683,24.539306710192268,雲山民宿
121.24853660789384,24.730631414343282,121.24965259204332,24.731619385587297,新樂大橋(北得拉曼步道路口)
120.9172339441709,24.731140366761018,120.91829445704238,24.732141233186564,乾坤宮
121.07164503069671,24.78477812372521,121.07272616955271,24.785756876257413,集會所
121.22812771502217,24.770048330252813,121.2301603349756,24.771749266297455,錦山橋頭
121.09098104242523,24.777732865015178,121.09239426239225,24.779013523377454,敏實科大站
120.9058011177995,24.736923750341816,120.90697298396955,24.737851449689153,口公館
121.09813601119113,24.693621313393972,121.09921498789775,24.694538086346448,范屋
121.015398313377,24.84166997034158,121.01800782618965,24.844504437166815,番子坡
120.97626228973104,24.822431087110065,120.97720000910235,24.823298212754114,土地廟
121.07757218410579,24.776418685000657,121.07855851561358,24.7773797149469,芎林
121.20565010272807,24.839376668875516,121.20664199798892,24.840444931092694,羅馬磁磚公司
121.04592536121,24.80788169743214,121.04691423896183,24.808784302538736,台灣生醫材料
120.9596216496472,24.741626317250475,120.96060995053185,24.7425288827203,深井村活動中心
121.18049603112058,24.821898065054754,121.18260098561376,24.8240095574511,猛獸區巴士站
121.2144848032085,24.684035946446624,121.21547279694795,24.684938653524675,益昌商店
120.91226831964066,24.734134792581628,120.91344068402576,24.735516107377975,竹圍
121.19396396240762,24.670422950719225,121.19495183775065,24.67132564925205,"Neighborhood 7, Mekarang (梅花7鄰)"
120.9795461853428,24.81334481159835,120.98073234061567,24.814419051068075,新竹醫院
120.9849888424634,24.778217263313007,120.98597755766096,24.77934463664878,竹泰社區
121.00652782219493,24.623373799671253,121.00767637720875,24.62443390028233,菜塘下
121.00786430934103,24.773372805725888,121.00885289083395,24.774275394244942,勁取科技
120.98141609060295,24.830556116497775,120.98240510957469,24.831458683472977,莊厝
120.99286680670059,24.80042191149751,120.99385559347589,24.801324488473266,交大華廈
121.10332447349568,24.574575666704803,121.10430562706081,24.575515633163686,清泉
120.93333401918736,24.80190092833558,120.93432278099431,24.80280347163508,福樹街
120.96029826574683,24.71986476933865,120.96156633570659,24.72080843079234,南坑口
121.08272241606899,24.771767159442405,121.08387949531696,24.77353944040433,文林閣
121.01019043431198,24.64013239707909,121.0111779658622,24.641035002891872,勸化堂
121.04928668438914,24.70064599007188,121.05027471578191,24.701548609899106,百分橋
121.24334370853413,24.763385381993142,121.24432909322555,24.764348417784504,田莊
121.24306329708975,24.810089047041185,121.2440523030648,24.81099175293006,嵩台
121.17637178757707,24.78772276883122,121.17765331293128,24.78883643108754,石爺
120.95984015872875,24.81358174650039,120.961185841125,24.814502053467596,竹光1站
121.01780992951463,24.76752170264379,121.0187984706595,24.76842429732707,聯園
121.21517261596829,24.820838116438,121.21629178306534,24.82189288355786,十股
121.0356945604531,24.80883720025828,121.03668343971964,24.80973979971259,水圳公園
121.07453220479816,24.847734459266064,121.07580119415728,24.848707840197875,呂屋
121.1741135374713,24.7060943898727,121.17520906197264,24.707108410102936,攀龍吊橋
121.09840907067179,24.67525635866728,121.09950702960947,24.67616184133399,紙寮
121.18005064286706,24.824897420914958,121.18120505832053,24.825977279098236,六福村門口
121.11913091054726,24.845293314853492,121.12028708846256,24.846380685136285,梨園口
121.08331272139667,24.81515568787632,121.08430167877191,24.816058312094633,三元宮
120.97637839176559,24.789730150826774,120.97765730724831,24.790908149089027,萬佛寺
121.20819756177943,24.676807939137305,121.2092571382751,24.677770560795764,梅花
121.09265633930202,24.758160526770194,121.09375536010333,24.75910867305881,燥坑
121.05827653636857,24.764190040522326,121.05945806380251,24.765226459407863,弘揚商店
121.123436730948,24.636114612040952,121.12468973425936,24.637232427340862,十八兒路口
121.22240142017918,24.72988134725431,121.22338977997683,24.730784052716963,石上湯屋渡假村交叉口
121.2866193567532,24.618417310330027,121.28785536115674,24.619679714500634,秀巒控溪轉運站
121.07380337923084,24.826473991082587,121.07479242093862,24.827376608888343,分局前
121.05283559813907,24.687560010205363,121.05400408891494,24.689120333195273,大分林
120.89125065073824,24.617947295809312,120.89242414903592,24.618953304051235,聯亞學院
121.0607563218339,24.824004871918937,121.06176727814079,24.82506862798506,水車頭
120.92575221957138,24.686127757001753,120.92676248009525,24.687181942799608,三角仔
121.20800218896609,24.837170582012668,121.20956843101379,24.838467271324266,車頭
121.1080312328361,24.59562872957292,121.10961849678256,24.596893435768866,派出所
121.08136809684498,24.744916412308523,121.08238250389286,24.746072787657045,新光大樓
121.11872717029325,24.717996422595252,121.11972523027414,24.719017777106664,橫山橋
121.09359672700093,24.725418244836227,121.09468267190563,24.726321554817556,美會街
121.29520505086843,24.611036985426644,121.29621054788994,24.611996914518354,泰崗部落站
121.21533051833715,24.72050812534096,121.21636457997572,24.72153497461936,教會前
121.01720746451741,24.834595914743936,121.01843971730051,24.835625701520303,竹北一
120.98826934464782,24.83159763794001,120.9892460562432,24.832564661688526,三玄宮
121.0026633330513,24.732537087813064,121.00373036748935,24.733487612005213,石坪
121.06281713166634,24.790427205742176,121.06391946827462,24.791406594201842,下山
120.96042649395532,24.691664529319386,120.96152010564883,24.692573170678983,張厝
121.01102377039773,24.782965405434922,121.01201242977706,24.78386799453591,科學二站
121.10290977377629,24.74534198004574,121.10399982489888,24.74624451996064,永興口
121.00610653047194,24.825063866195098,121.0071192711883,24.826045333639037,祖師廟
121.18551014997863,24.754159744441363,121.18649444955143,24.75513695543591,新富
120.96014046688849,24.767004234906203,120.96125013319173,24.767908665050413,富群街口
120.99394381028976,24.58626193591355,120.99510449047172,24.58717836412179,石坑橋
120.95878194198612,24.800412487253627,120.9615265876384,24.802774644649183,西門派出所
121.24044669243355,24.776561458115328,121.24143330719704,24.777536341796374,李樹下
121.19272145375417,24.85963456095924,121.19374684857335,24.860702838840886,南蛇崎
121.12318583630662,24.843733859726814,121.12436096531489,24.84466094031139,陳厝
121.20822890241917,24.773366247303137,121.20930189739543,24.7743236526378,德光
120.93037404152706,24.796500128855698,120.93136275865486,24.797402671114977,鳳和宮
121.05789116481449,24.70496638801818,121.0588792353558,24.70586901195282,水磜桐花步道
120.98740286402865,24.781126939663174,120.98853923655521,24.782112960045847,下路北
121.04115742213072,24.591207316329413,121.04215317675225,24.592075483417172,拉拉伊
121.10606847723255,24.84694440282033,121.10715532140026,24.847996297183574,九芎湖
120.90907616601582,24.739671632184276,120.91035783559016,24.740621267965242,汐止坑
121.20571468000307,24.832042987299776,121.20705342432854,24.833616812857347,新生醫專
120.99425864044832,24.766554409071894,120.99524715972782,24.76745699089892,衛生所
121.10322890719914,24.578951587720013,121.10428589199661,24.579943312270444,清泉口
121.1134195537356,24.713279777546358,121.11458924461641,24.714910821973685,中華科技大學新竹校區
121.11861552939494,24.627408833538134,121.12009377391675,24.628909966657545,五峰儲蓄互助社
121.14722895724543,24.624169459753666,121.14821644291668,24.625072140217565,竹林村辦公處
121.03638474093765,24.69901639454104,121.03773975750481,24.699990205652213,黎屋
121.25683234896292,24.82129554438873,121.25782145119048,24.822198255582524,坪林
121.24544500953469,24.67891563390594,121.24657389015779,24.679944066024312,錦屏國小
120.981607073723,24.78783327848748,120.98261682607045,24.78893432139462,高峰植物園(苗圃)
121.24451963580901,24.825429347613106,121.24550876434542,24.82633205235812,二坪
121.01084319299459,24.777274205141776,121.01183180718014,24.77817679482907,學誠樓
121.23552915080236,24.822256649607244,121.23651824935288,24.823159350363973,民治七街
120.98080117232522,24.755616875812613,120.98191909877133,24.756685159828933,香榭綠第
121.00185763396343,24.790310140413638,121.00478177772251,24.79318317317894,陽明交大光復路
121.00028411234952,24.829333467389997,121.00162600251412,24.83036663395357,伯公下
121.25792469088258,24.74001540574819,121.25891990959992,24.741058194225463,下水田
120.97128743593738,24.792307202062776,120.97445387531964,24.79583462396343,高峰路口
121.00653474623111,24.615922650748796,121.00760935247914,24.61696074925222,桂竹林
121.27816095977848,24.71487318373782,121.27970673988216,24.71614021572012,八五山果園山腳下
120.90426399350429,24.6963023875644,120.90547250709473,24.697380912416122,黎厝
120.97527317915095,24.800784395906142,120.9791667232679,24.802745255873653,公園站
120.89402630597966,24.684808704391322,120.89537909639013,24.68579759587278,頭份工業區
121.12124796774012,24.6607840998951,121.12229163131207,24.661684499870276,瑞峰國小
120.91904727614762,24.715436902620464,120.92006212610805,24.71648769715836,天仁茶廠
120.9065123015228,24.684632378411656,120.9075799979215,24.68556812146365,頭份戶政事務所
121.10974886234686,24.815959741043883,121.11102543844932,24.817091758926175,水汴頭
121.17252487822387,24.76442120273968,121.17356762151644,24.765540796946052,新城
121.18033698938125,24.774175403551038,121.1813934103756,24.775120796392628,黃屋
120.96917109157398,24.81730618800899,120.97109466486812,24.819270990024528,大潤發
120.9851977850261,24.79730637950857,120.98631392711806,24.798281729869213,天主堂
120.91594503515053,24.74392978692622,120.91703766509393,24.7449088129373,八股
121.09492716549133,24.72169607080425,121.09676544197991,24.72355857322881,下公館
121.14264473846009,24.801242116327376,121.14363806180882,24.802227183566856,福基
120.97499770688796,24.79099147758472,120.9761346607741,24.792456341160523,介壽山口
120.96514395890499,24.81729057300637,120.96621274187618,24.818567926869182,武陵社區
121.05258449691473,24.783498059463312,121.05356390247142,24.7844711403609,紫藤園社區
120.9719740189131,24.687752475024993,120.97315108053385,24.688830624902856,劉屋
121.13405649988985,24.741176070164368,121.13504490027395,24.742078729806735,茄苳伯公
120.98048270010622,24.795182768841986,120.98166069991711,24.796090231112842,新竹高中站
121.0173920228889,24.830385613568772,121.01850227835315,24.83130998588677,縣政二路
120.97402721536567,24.820577793779883,120.97508398463198,24.821539406163613,鄭厝
120.91646525248052,24.668892110141492,120.91756394781794,24.669797589862057,鼎旺世界
121.00787176083777,24.794226465167146,121.00952953799573,24.795636034376287,埔頂庄
121.17184462584164,24.796539041471735,121.17291442870031,24.79774827417436,關西老街(關西國中)
