min_x,min_y,max_x,max_y,name
105.75297404736159,29.733931772076048,105.75412565145676,29.73484072791549,通远桥
105.74912872277146,29.729489689734915,105.75016267715228,29.73039211023397,倒庙村委会
105.7327873003037,29.699493718302673,105.73561039879347,29.70122807959983,香山美地
105.38967774649423,29.631689891065296,105.39125168007028,29.633348232583394,吴家汽车站
105.72653261802678,29.696998513398206,105.72773788105734,29.698054686580964,玛丽公馆
105.71866650208379,29.704755288042865,105.71999079716116,29.705793511419444,电信局
105.70987408418397,29.695699419653245,105.71163574147488,29.699043315996708,大足汽车站
105.7559000482135,29.744184191440997,105.75693415170949,29.74508660852786,大足石刻
105.72731078712113,29.687520320757333,105.72844831269033,29.688762278765275,观棠晓月
105.71402519901157,29.705723502399323,105.71525240044323,29.706730997280076,丁家坡
105.72946572722903,29.686861797864708,105.7314003717156,29.687820002411947,蓝湖星宇
105.7540478496403,29.743862991225996,105.75508195028291,29.744765408742854,
105.75141557504404,29.731140182351446,105.75247042447154,29.732192117337704,倒庙六队
105.73957706032834,29.698322697539894,105.74079943703283,29.69949150249092,昌州古城
105.71143145245718,29.705091774954017,105.71354956300905,29.70635290834414,实验幼儿园
105.73875114423726,29.694342168220984,105.7400548586568,29.695599131863982,盛世棠城
105.72612283255891,29.70271187535456,105.72751726696083,29.703629424704623,区妇幼保健院
105.70886271212201,29.70094576272765,105.71005088681251,29.701996337263026,十字口
105.72899758188562,29.69797008553114,105.73003121804022,29.69887251443777,区广电大厦
105.72642547459778,29.68923971412779,105.72793622772534,29.69057998582368,区行政服务中心
105.71346995971922,29.69716837274579,105.71472403997643,29.698201726962886,东门派出所
105.72349655469738,29.69759744892803,105.72509574663698,29.698564751292814,翠堤华府
105.73797330105315,29.699373660411087,105.73929299810156,29.700404039025265,清明桥
105.38926404021637,29.63675100940219,105.39033403879979,29.63776689258699,吴家镇往内江汽车上车点
105.73406131884921,29.685112714437473,105.73662968014825,29.686763483871182,区人民医院
105.70976459995522,29.704086917345343,105.71093000217137,29.7051804826577,区中医院
105.71826490006175,29.6965316263358,105.71951669912143,29.69753487321805,南山公园
105.7657288290811,29.748143392743668,105.76676297084089,29.749045807225187,
105.70860438017527,29.702315000666086,105.7099229176217,29.703520699385034,大足中学
105.73789871037728,29.68974435671818,105.73897478670794,29.690816243106045,梧桐悦府
105.58215106088448,29.718624573645652,105.58318493905624,29.719527026323355,高升镇汽车站
105.72778371608835,29.702043708173537,105.72906978494875,29.702971991900856,宏远商业城
105.7859996509304,29.744839182571898,105.78719294868446,29.745864717363627,高观音
105.72730933759664,29.69216764820851,105.72850066128343,29.693582051331337,凤凰城
105.73728201265544,29.687307221616123,105.7385453862289,29.68829617780579,区人民医院后门
105.7226477321674,29.703786810396515,105.72403746732135,29.704926189377797,青少年宫
