min_x,min_y,max_x,max_y,name
124.83825077558164,1.3278022712380693,124.83914922430446,1.3287065287601858,Halte Limondok
124.84458745159431,1.4626885733769779,124.84548594829138,1.4635928266210998,Halte Bus Babe Palar
125.1107077380666,1.4288098027732952,125.1127603818216,1.431021251137766,Terminal Tangkoko
124.97925969416357,1.4266543089543664,124.98015810571383,1.4275584910437449,Terminal Bis Airmadidi
124.84473037735685,1.3270786728908275,124.84562882252885,1.3279829271074275,Terminal Beriman Tomohon
124.83721507440913,1.332833170992503,124.83811352547708,1.3337374290057455,Halte Bus Kuranga
124.83776847676927,1.3205289710884682,124.83866692311688,1.3214332289097968,Halte Santa Clara Arah Limondok
124.8365346738909,1.3347404708261403,124.83743312599533,1.3356447291721067,Halte Bus Jalan Siswa
124.83935190525031,1.1536206709217125,124.84025029463577,1.1545249290767716,Langowan
124.88070229352654,1.2880820820459111,124.88160070635696,1.2889863179523926,Halte Tataaran
125.04647729066646,1.395394682911254,125.04764173556647,1.3965424745737813,Terminal Maudit
124.87676259428352,1.2778966809829375,124.8776610056002,1.2788009190153802,Halte Tataaran
124.82525562657776,1.461690065230681,124.82627157321468,1.4626029347245249,Star Square Manado
124.83798020388402,1.16009607059251,124.83887859600217,1.1610003294059654,to Ratahan
124.84110312978183,1.32527029960965,124.84224021046303,1.3266473147408293,Micros to Tondano
125.09871492700175,1.4304218427586293,125.09961327286824,1.4313259572394643,Mikrolet station
124.83793107660512,1.3216718711341,124.838829523281,1.3225761288641642,Halte Karitas
124.91811319931531,1.3107450919854802,124.91901160056582,1.3116493080127904,Halte Kampung Jaya
125.12472907179459,1.4391238941406075,125.12576072799654,1.4401787058803401,Pick up station batu putih
124.83285257011715,1.3503094699466673,124.8337510297693,1.3512137300515596,Halte Mahawu Arah Kakaskasen Tiga
124.89114699628982,1.287805384777697,124.89204540359299,1.2887096152206066,Halte Koya
124.94045260405115,1.3174838979891643,124.94135099582866,1.3183881020090946,Halte Listrik Pintar Kelurahan Marawas
124.81788754459822,1.45757149226621,124.818904255207,1.4586354077285122,GMIM Sion Malalayang
124.83854768619717,1.4647456808553616,124.83975952038689,1.4659528682466167,kantor
124.83445707202031,1.3421293703244102,124.83535552786603,1.3430336296738272,Halte Lokon
124.8420667044781,1.1628955716446905,124.8429650954078,1.163799828353781,Bus terminal Langowan
124.80530704343072,1.4540314633968343,124.80620555645741,1.4549357366012583,Blok D RSUP Manado
124.9113350978531,1.3089121901783471,124.91223350202846,1.309816409819927,Halte Wewelen
124.83557227312997,1.3375875705915035,124.83647072675632,1.338491829406739,Halte Bus Inspirasi
124.83790517499347,1.3305716711601112,124.83880362489266,1.3314759288381401,Halte Sineleyan
124.80755204413603,1.4532913639565004,124.80845055575196,1.454195636041593,IGD RSUP Prof. Dr. R.D. Kandou Manado
124.78875616633742,1.1999596723392916,124.7902870053641,1.2013970186061842,Terminal Bemo
124.83816427609331,1.3248441712051675,124.8390627237928,1.3257484287930916,Tomohon
124.81390354510047,1.456428565564703,124.8148020547871,1.4573328344333867,Indomaret Malalayang Satu
124.81788408059334,1.2703902658665536,124.81878251929406,1.2712945341317794,
124.83400607148899,1.3444136702181217,124.83490452839737,1.3453179297801119,Halte Rindam Arah Inspirasi
124.90656267072856,1.3034687680468864,124.90760748899491,1.304602245460336,Terminal Tondano
124.82767604697523,1.4643919690759082,124.82857455291152,1.4652962309221702,Lion Hotel
125.09952222758807,1.428607142986548,125.10042057228188,1.4295112570115474,
124.82912404762799,1.4629460694373666,124.83002255225867,1.463850330560713,Jalan RW Monginsidi
124.83873339493145,1.4547919762787929,124.84106615105534,1.4566370024671542,Terminal Karombasan
124.81031814429798,1.4559587646614196,124.81121665558982,1.4568630353366703,"Gereja Santa Theresia de Lisieux, Malalayang"
124.91165256655657,1.474697990900113,124.91255103332499,1.475602209097942,Halte Maumbi Arah Watutumou
124.81563415528451,1.4567246483487672,124.81654954460217,1.4577799517112349,SDN Malalayang
124.80787394359389,1.4564365640498764,124.80877245629408,1.4573408359482127,Reklamasi
124.82060975339868,1.458290088377968,124.82149774653642,1.4592657117085883,Balai Guru
124.91317469877598,1.3064489906574777,124.9140731011055,1.3073532093407985,Halte Wengkol
124.91014109640975,1.3152390898847777,124.91103950347191,1.3161433101134874,Halte Sasaran
