min_x,min_y,max_x,max_y,name
-89.15256478501674,14.104636224841094,-89.15163901483356,14.105539775140736,
-89.06955781264487,14.106005700626802,-89.06863198721116,14.106909299355124,Parque
-89.12451051855098,14.362291126252657,-89.12358368130063,14.363194673728906,
-88.95520447495038,14.412319991709094,-88.95415437172815,14.413595451471132,
-88.95327099161628,14.41197096343891,-88.95061827009738,14.41503674956738,
-89.18001986541731,14.338616351620534,-89.17845773491834,14.339737148006819,119 para El Poy
-89.17186361130115,14.317121238622695,-89.17093698854728,14.318024761358862,119 a San Salvador
-88.95297414864447,14.402123469798935,-88.95197670566711,14.403196078636013,Área De Descanso Del Mangón
-89.21020820344556,14.367770752179869,-89.20928139640004,14.368674247801588,Aduana El Poy to San Salvador
-89.20985633482928,14.374372930171585,-89.20883766512043,14.375360769768264,Minibus a Nuevo Otepeque 10L
-89.07345528957163,14.095132901338143,-89.07252951028418,14.09603649864379,el desvio/ el paraiso
