min_x,min_y,max_x,max_y,name
-1.1500984252834767,44.61667999623464,-1.147298391007754,44.618804877500054,Loude
-1.1669717801315886,44.401951787235184,-1.165716620196607,44.4028516127257,Marais
-1.206095929579708,44.60820252327539,-1.2045787638545506,44.60943367687712,Haïtza
-1.15861662608831,44.644838849546,-1.1572481760124067,44.64613545008477,Camicas
-1.1740446742643496,44.641689471845304,-1.1724550374522256,44.64322612840463,Boulevard d'Arcachon
-1.122360595638562,44.24121814534416,-1.1208954004917655,44.242138054774514,Pontenx-les-Forges Église
-1.1707971153522676,44.63317600487824,-1.1688072781852337,44.634216096060875,Portes du Pyla
-1.2029529279559534,44.62616827717109,-1.201562573546902,44.62712352242764,Rossignols
-1.1374736169230453,44.6295184127174,-1.1362135834139178,44.63041818724335,École Brémontier
-1.1269712741518445,44.61857846792933,-1.1256651219844243,44.61945433189083,Plaine des Sports
-1.1543404232547603,44.434437092995644,-1.1530845770761848,44.4353369069652,Mayotte
-1.1258534394634445,44.547112731407346,-1.1243304625507802,44.548031268712066,
-1.1744373145490195,44.52612719517772,-1.1731794857797055,44.52702700478318,Le Brouil
-1.1277360321910006,44.610319052028494,-1.126306563225068,44.61122874802023,Avenue Eiffel
-1.1543298337329597,44.648994509964126,-1.1530693666012586,44.64989428999666,La Teste-de-Buch - Règue Verte
-1.1547866172424872,44.554606056939754,-1.1526673672721444,44.55658084396588,Jaumard
-1.1680331644705653,44.391094786109534,-1.1667782358572794,44.39199461385136,Place du Marché
-1.133649393114006,44.632999556898326,-1.132387106597755,44.6339606430556,CCAS Brameloup
-1.153632474197551,44.637044817004785,-1.1513006282000877,44.63800318353107,Centre Commercial Lagrua
-1.158628760375398,44.53948038179571,-1.1573635412533108,44.54048731762804,Clés de Cazaux
-0.9519037916496395,44.32616263857969,-0.9506504087157206,44.32706236138033,
-1.161956296354246,44.40823533947315,-1.1605145042945346,44.409140060546136,Biscarrosse Bourg - Route de la Plage
-1.1555635303345202,44.404565407109544,-1.1542865673062102,44.405457292525654,Biscarrosse Bourg Caupos
-1.1567338578618842,44.640931227284284,-1.1553178391329586,44.641979272735796,La Teste-de-Buch - Zone Commerciale des Prés Tremblants
-1.1683165501436248,44.63303156094922,-1.1650960598219424,44.63425294160098,Boulevard du Pyla
