min_x,min_y,max_x,max_y,name
36.604872110084564,61.3141781176455,36.606737891039494,61.31507508231348,Никулино
36.6027658642444,61.37621022245828,36.6046353368857,61.37710717750068,
36.612225548537104,61.2823875131266,36.61408945258095,61.28328448683244,
36.60738725203836,61.30597461627682,36.60925254908387,61.306871583682145,Вашуково
36.43677931885452,61.018639200894036,36.43861697605851,61.01961539816663,Ремонтно-механический завод
36.623200751682226,61.24825310727985,36.62506264942798,61.249150092679265,
36.43157782635433,61.023370311883866,36.43344637320329,61.024383487900266,Деревообрабатывающий завод
36.26822828792509,61.11298462219503,36.270081713338215,61.11388137776059,900 км. Волго-Балтийского канала
36.60662712719878,61.31019561680624,36.60849267392415,61.311092583152735,Никулино
36.617517875885156,61.27649230545759,36.61959122644556,61.27776749314708,Гуляево
36.42293232935667,61.025339760203124,36.42478087182783,61.02623663975407,Кирпичный посёлок
36.604600538449326,61.380382222134415,36.60647026268025,61.38127917782455,
36.58952599119781,61.35213682520925,36.59139400993654,61.353033774749555,
36.62290372903246,61.25240720765306,36.62476587207821,61.25330419230605,
36.60864184588596,61.28593211453305,36.610505955234075,61.28682908542594,
36.533104949388864,61.114985615678705,36.53583015414367,61.11590828470667,Тудозерский Погост
36.60608287486587,61.30186741643031,36.60794792625664,61.30276438352867,Вашуково
36.58680501107009,61.348175625843034,36.58867279006521,61.34907257411577,
