min_x,min_y,max_x,max_y,name
35.21186256989653,47.789630956819806,35.214935284653876,47.791372172747884,"К-тр ""Космос"""
35.23127599572462,47.80285522394076,35.23266900395177,47.80379177602565,Магазин №49
35.225860092642115,47.83949172943276,35.22721010493376,47.84040917043343,Прохідна
35.280495775628395,47.60710596672386,35.28182522389641,47.60800503323463,1130 км
35.1834372777029,47.77314234543537,35.185875151870306,47.77564052949399,вул. Нагнибіди
35.22310423796165,47.83546586695682,35.22443956156984,47.836364933001946,Училище №27
35.19046613771471,47.810940055143355,35.1918008618242,47.81183914481559,
35.1867234346361,47.78248001120606,35.188791855605416,47.78354319005824,На вимогу
35.65881453201657,47.66801695820203,35.6615979571557,47.67019625816825,Обща
35.28747370898918,47.59683256810244,35.28880289053443,47.59773163185603,1132 км
35.18693830147823,47.81364545429655,35.18827309806135,47.81454454566244,Ринок Європейський
35.21196557984637,47.83706254308845,35.21328442560457,47.83801585657771,
35.1950948418155,47.81858505713763,35.19642975772226,47.8194841428213,Парк Авіаторів
35.20105511537467,47.778422364811924,35.20261267776054,47.77958343525787,"""Онкодиспансер"""
35.20307953635946,47.78400205546079,35.20473496064309,47.785524243142476,На вимогу
35.199076588840576,47.782901926207,35.20095151669091,47.78387957437511,вул. Культурна
35.510806549056156,47.79078885689051,35.51214045041603,47.791687743066674,211 км.
35.18612235055908,47.7705646506992,35.18754805492455,47.77201934905144,4-й Південний мікрорайон
35.220919279269054,47.78722185255799,35.2229500845623,47.78876130552882,"""АТК (Автоколона)"""
35.234807505470684,47.822818369541835,35.23614249405863,47.82371743041687,
35.17474619627863,47.821714716110854,35.176476394137346,47.82306378419261,Пролетарська
35.17223585849275,47.78070424309043,35.173828931576594,47.78200717423824,
35.199634893604475,47.79626432347552,35.20172109463594,47.79785157707221,"""Південний ринок"""
35.32787092316774,47.770129694532514,35.3292044763433,47.77102870542572,
35.22495949408457,47.69027395609997,35.22629110544988,47.69117304385881,
35.18597101924611,47.812225153894566,35.187305780293705,47.81312424606441,вул. Покровська
35.17111849845552,47.783264771482145,35.1725675053185,47.784644828105804,Платформа «Імені Володі Литяги»
35.69654350693672,47.65274181239087,35.697873692500394,47.65364058756524,
35.22735560342486,47.83051256786545,35.22869079610585,47.83141163209329,вул. Колерова
