min_x,min_y,max_x,max_y,name
9.991307960004761,50.657957923860344,9.993000536768388,50.658931175067934,Günthers DGH
10.470734494813568,50.72181340188364,10.47215070482669,50.72271239807868,"Schmalkalden, Allendestraße/Walperloh"
10.246736082006665,50.812573552062034,10.248637912638287,50.8135256484036,"Bad Salzungen, August-Bebel-Straße"
10.169144359654647,50.57184173564271,10.170556240061568,50.572740864320615,Schafhausen
10.342974888209568,50.81823174206181,10.344731229614945,50.81925437833415,"Bad Liebenstein, ZOB"
10.186345536489549,50.522196884314106,10.187729160737803,50.52311891528221,Sands
10.023068721190421,50.82203061390192,10.024579086514152,50.82309638595119,
10.371652233903074,50.7624565624123,10.3733981722439,50.76362623771675,"Breitungen/Werra, Obere Winne"
10.470049027379874,50.802705790720374,10.471552868839675,50.80359880916866,"Kleinschmalkalden, Brotteroder Straße Ortsausgang"
10.076439636018463,50.66535182861693,10.07785436371893,50.666250971346685,Andenhausen
10.218242577458803,50.80415686169771,10.219661422241835,50.805055938265504,"Bad Salzungen, Klinikum"
10.039643549977201,50.84266713701965,10.04106364976675,50.8435662629441,
10.350237229625142,50.825998485130555,10.351723165975496,50.82688671394234,
10.146233787671392,50.575480653926434,10.147630809930217,50.57642884565897,"Erbenhausen, Ort"
10.03616719742574,50.82916799278852,10.038100967248582,50.83023395162113,Badelachen
10.020813629518905,50.64786449792537,10.0222778726712,50.64903990186017,Rhönstraße
10.242929954292885,50.807516124089034,10.244392646195731,50.80862267558,"Bad Salzungen, Rhönblick"
10.451691786901373,50.72857359859086,10.453108212743414,50.72947260137154,"Schmalkalden, Waldhausstraße"
10.373823503818366,50.56097488252275,10.375179392310988,50.561882116701334,"Dreißigacker, Wetterstation"
9.988238217792112,50.54247449836376,9.989897292100492,50.543707001775516,Tannenfelsstraße
10.239402176609936,50.61289339356294,10.240790319058847,50.61379360609248,Reifenmühle
10.154800894569425,50.60583803047768,10.156258201802546,50.60673366889842,"Kaltensundheim, Gymnasium"
9.910284153228712,50.65768522164611,9.91177014260983,50.658660278258495,
10.016068967639587,50.65106073721855,10.017490932628196,50.65205226269861,Hasenmühle
10.29571051965662,50.70341596724796,10.297126280026712,50.70431503271497,"Zillbach, Eckardtser Straße"
10.413056618387479,50.59251338044854,10.414468981269238,50.59341241951399,"Meiningen, Kiliansberg Post"
10.465704889961696,50.71694851069048,10.46723060939948,50.71790378913849,"Schmalkalden, Näherstiller Straße"
10.233937203399377,50.8027187642261,10.235355996297429,50.803617835737064,"Bad Salzungen, Schwimmbad"
9.946863475959784,50.70767216083388,9.949227394571496,50.7093031170978,Regelschule
10.129027342748143,50.69898373918124,10.130443056975942,50.69988286078222,Glattbach Ort
9.997078904244331,50.867529637551755,9.998622804239712,50.868763952410504,Werk Messer
9.912789366700032,50.77999859980666,9.914268230737875,50.78091459981269,Schule
10.472640067546033,50.72366280241165,10.474056332093726,50.72456179755065,"Schmalkalden, Allendestraße"
10.294014798035274,50.80584930238377,10.295509805425683,50.80674149752949,"Barchfeld, Eisberg"
10.399543275449895,50.701716886311125,10.400958924208123,50.70261591365144,"Möckers, Wendeplatz"
10.46310351405751,50.72037600023673,10.464519685584643,50.72127499972558,"Schmalkalden, Marienweg/Seniorenheim"
9.915926410374402,50.786834850071365,9.917538091374313,50.787742549971696,Eisfeld
10.410726459434294,50.80235879626627,10.412145140219142,50.803257803696305,Laudenbach
10.45483102241178,50.72628349903912,10.456247377232284,50.72718250092324,"Schmalkalden, Obertor"
10.124031213987315,50.67677386874208,10.125473985176804,50.67782363082638,Neidhartshausen Zur Rhön
10.415229282465729,50.71916766456135,10.417851736386611,50.72014671801549,Auehütte
10.389422214387842,50.6168119473898,10.392228266881501,50.618427175484406,Walldorf (Werra)
10.257597014792527,50.859355456754436,10.259051482793723,50.860500343135605,"Möhra, Am Schreinersteich"
10.064226256750263,50.543560317373036,10.06563734299178,50.54445948259058,Frankenheim
10.475493822272268,50.75583654486224,10.477277682881502,50.75700395520225,"Floh, Gewerbegebiet Körler Straße"
10.084543982986315,50.837065079753245,10.08662091871246,50.837991220435526,Dorndorf Schule
10.41507022620252,50.57682961754791,10.416520078531017,50.57811278233951,"Meiningen, Bodenweg"
9.970611360545028,50.85964661445168,9.972089044470854,50.860625185412054,Ortsmitte
10.359896967567064,50.7363075458233,10.36134063276602,50.737371453954694,"Fambach, B 19"
9.859586787155974,50.64561229828246,9.861001012634492,50.64651150168169,Mittelaschenbach
9.94403512303273,50.75723081738829,9.945452676735805,50.758129982575674,Wenigentaft Kindergarten
9.938481371169086,50.813464921029116,9.939900628600112,50.81436407893488,
10.396796500107726,50.59340627738411,10.398208899552921,50.59430532257848,Landsberg
10.288460021532178,50.854486041852134,10.289868075788132,50.85545305753734,"Waldfisch, Linde"
9.962807992908752,50.61990990919466,9.964221406856902,50.62080909076926,Schwarzenborn
10.372242582363574,50.66081117794922,10.373657017301838,50.66171022201346,"Wasungen, Schulbrücke"
10.11800048707874,50.71578233878404,10.11941671264779,50.71668146117944,"Dermbach, Markt"
10.411655834404629,50.757740492989,10.413073165249404,50.75863950697354,"Heßles, Wendeschleife"
9.952667828100708,50.716418062811215,9.954091765999083,50.71737493684841,Kulturhaus
10.220673315496752,50.809578650286575,10.22269457788706,50.8105560504113,"Bad Salzungen, Willi-Steitz-Straße"
9.95256441444026,50.5916184056532,9.95397698532823,50.59251759431071,Am Michaelshof
9.990667999273656,50.784370057165454,9.993183941624684,50.7861728004566,Hüttenroda
10.337437234638495,50.83067506134085,10.339196777604059,50.83263353779218,"Schweina, Eisenacher Straße"
9.955901899409172,50.84956239847825,9.957486804484814,50.850467801548575,Abzweig Nippe
9.983712684236279,50.725721598892164,9.985093319118672,50.726658100403725,Lützenbachshof
10.454396897088854,50.727954199082,10.455813302555281,50.72885320088037,"Schmalkalden, Waldhausstraße/Geschwister-Scholl-Straße"
9.999412412932703,50.84023252323306,10.000941002714699,50.84120539315555,Schule
10.07790530990731,50.69371243103298,10.07932088982933,50.694611568930625,Steinberg
10.351731047500927,50.834975087615305,10.353150752166405,50.83587411234746,Altenstein
9.992214160884838,50.62080318809397,9.994095341280062,50.62195281154471,Neustädtges
10.038981345577923,50.81306823810315,10.040784755867763,50.81410856107837,Busengraben
9.964232586759685,50.61007130276886,9.966156205569261,50.611048297886,Oberrückersbach
10.2301019355803,50.807129563919624,10.231520864117378,50.80802863604354,"Bad Salzungen, Kaltenborner Straße"
10.014747309380965,50.57575977749969,10.0161625958391,50.57701732243756,Feriengebiet
9.99503525497228,50.577445004538234,9.996558746765036,50.578421695440724,Sandenhof
10.471186382230805,50.7624230051221,10.472603817408569,50.76332199484022,"Seligenthal, Kirche"
10.195803825389168,50.547806338102184,10.197214974320952,50.548705461861054,Weimarschmieden
10.354248579245438,50.68062967612106,10.355663620424002,50.68152872384167,Kreuzung Bonndorf
10.162327643600253,50.824667093985894,10.16424210739619,50.82575610302839,Hämbacher Kreuz
10.223157071514764,50.81922718361193,10.225145924004963,50.82017921686995,"Bad Salzungen, Weinberg"
10.060518427975516,50.608620086479924,10.062010901114562,50.60962583544036,Unterweid
10.12591924780326,50.778548795083154,10.127566049409802,50.77946130500891,"Stadtlengsfeld, Schützenburg"
10.409322285883938,50.78948827875317,10.411236017972158,50.790684721063435,"Trusetal, Hammerrasen"
10.46967798249776,50.75575230430095,10.47109521714211,50.7566512956614,"Floh, Rondell"
9.980186568022472,50.80618643485711,9.981578127416963,50.80704746473061,
10.121295701533562,50.708237538705255,10.122711698192278,50.709136661258235,Grundschule
10.43829364788471,50.719660301212535,10.442914273625542,50.72174362065756,"Schmalkalden, Busbahnhof"
10.461429437138118,50.73323795759196,10.463047965914695,50.73463794140415,"Schmalkalden, Wilhelm-Külz-Straße/Herrentälchen"
9.894288291881724,50.76382141343149,9.895792813263656,50.76470748641778,Soisdorf
10.24237111507675,50.80869996612202,10.243790084617892,50.80959903384111,"Bad Salzungen, Friedrich-Engels-Straße"
9.902120471031356,50.717909199506146,9.903712633071054,50.71883029943193,Jammersweg
10.45635279780612,50.72079796603185,10.458145715323377,50.72220673434402,"Schmalkalden, Renthofstraße/Schule"
10.213483390105,50.88901683377857,10.215019607566452,50.8899186662072,Lindigshof
10.447914221154846,50.73285539817149,10.449330778490781,50.73375440179091,"Schmalkalden, Klinge"
10.169786566372304,50.734846717616264,10.171397346002786,50.73671058199431,Urnshausen
10.166299609091213,50.840765556037866,10.167719590621614,50.84166464392551,Tiefenort Grundschule
10.466608848356564,50.77726223496222,10.468170810315264,50.77865716578053,"Hohleborn, Gasthaus"
10.331371262568094,50.76092067813111,10.332788737105533,50.761819721831735,"Breitungen, Nürnberger Straße"
10.416585198031681,50.58600819024634,10.420633212416037,50.5880827064873,"Meiningen, Dolmarstraße"
10.223281573012871,50.90728788571194,10.225667559893422,50.90987757221095,Marksuhl
10.254279851109922,50.87901367360746,10.255700948580639,50.87991272635563,
10.25627494243907,50.81641416496884,10.25792479605157,50.817543257235286,
10.165772814847097,50.70144184515615,10.167188584867985,50.702340954807205,
10.12097405556939,50.84355244914242,10.122394144154544,50.844451550821084,Kieselbach
10.196421111124508,50.568862239837706,10.19783288858514,50.56976136012552,Weyersmühle
10.159125437726216,50.62401056264123,10.160519964531405,50.624936837089265,"Kaltennordheim, Ernst-Thälmann-Straße"
9.925693827836572,50.68368600933318,9.927109171937339,50.6845851906308,"Geismar, Schule"
10.437127892661378,50.820506602828736,10.438547106985242,50.82140559713371,"Brotterode, Busbahnhof"
10.095726978316085,50.85094991431068,10.097270217977888,50.85184948564617,Kambachsmühle
9.849397222608061,50.628985176470444,9.850844469938957,50.630004123194375,Hauptstraße
10.225219380435814,50.810684463372766,10.226638419263008,50.81158353659045,"Bad Salzungen, Rhönstraße"
10.352242744603437,50.719918543077625,10.354497237079858,50.722591347362005,Wernshausen
10.343149634612244,50.72614100957415,10.34476676847941,50.727090589620424,"Wernshausen, Roßdorfer Straße"
10.37012210534605,50.80512408873622,10.371540894317299,50.80602311122649,Bairoda
10.364087158415003,50.60140891008384,10.365511141725431,50.60241628979753,"Rippershausen, Gewerbegebiet"
10.22074121224724,50.79955848277784,10.222248579153298,50.80110561707194,"Bad Salzungen, TEAG"
10.159729288667393,50.87479074534513,10.163025199550987,50.87583630130765,Dönges
10.390079319374458,50.61870087806246,10.39149248028736,50.61959992190012,"Walldorf, Wallbacher Straße"
10.17314948405065,50.572129050002026,10.174566216877103,50.57310994981023,"Schafhausen, Schullandheim"
10.48786561673033,50.75451374258394,10.489870082464032,50.755638156225366,"Floh, Oberdorf"
10.394438879861829,50.628097079623956,10.395852319798765,50.62899612033865,Wallbach
10.3457661320348,50.68817961622483,10.347414214560192,50.690044194044376,Schwallungen
10.457515689459699,50.729366978049164,10.459188110028487,50.730384921543354,"Schmalkalden, Wilhelm-Külz-Straße"
9.885192538987255,50.64247960110479,9.88660666079701,50.643378798859274,Reinhards
10.387246943633823,50.61034897687503,10.388659856028838,50.6112480230876,"Walldorf, Ort"
10.421838157092035,50.70338739075487,10.423253842560515,50.70428640920761,"Volkers, Wendeplatz"
10.363566717939186,50.678237877672615,10.364981681728029,50.67913692229009,Bonndorf
9.988042204674738,50.62023519622539,9.989539194970472,50.621487320472035,Esbachsgraben
10.000899520662617,50.571390433651594,10.003074773668445,50.572373067110576,Marktstraße
10.474748260039652,50.71252510989022,10.4774964253069,50.71371489268197,Näherstille
9.97516387910475,50.634560862312874,9.97666122243247,50.63576683722136,Habel
10.280959481075454,50.82483697405081,10.282378918609446,50.825736025912185,Neuendorf (Witzelroda)
10.211707549833005,50.70654275304282,10.213123449870782,50.7074418469204,"Roßdorf, Schule"
10.142356000645805,50.864441848724006,10.144039689745393,50.86566175140813,Knottenhof
9.892645112789458,50.62019004576642,9.894043081436159,50.621126153827504,Kermes
10.254366538863147,50.80879679737272,10.25827573166969,50.81147340349828,"Bad Salzungen, Allendorf"
10.43857395807736,50.822818003292966,10.439993241568859,50.823716996669475,"Brotterode, Bahnhofstraße"
10.003519486772161,50.78030792712469,10.0049377129815,50.781207072839145,Deichroder Straße
10.415502577967752,50.582969333671,10.417165718986352,50.584404365154775,"Meiningen, Leipziger Straße"
10.293279658559065,50.72401012705357,10.295064744089885,50.72512877278993,Helmers
10.124554659002033,50.52424472493214,10.125965140725683,50.52514387503132,Fladungen Weihersmühle
10.46773735738978,50.772245023067626,10.469399237747357,50.773338477005574,"Hohleborn, Hauptstraße"
10.333226181007893,50.63348976859006,10.334639818667487,50.63438883137274,Mehmels
10.351006988559902,50.606634769780456,10.352419811111622,50.60753383018228,Rippershausen
9.896923910252477,50.717688008372306,9.898340289528056,50.71858719159175,Am Anger
10.197307117247734,50.814372159020394,10.198726282457887,50.81527124094288,Leimbach Ross
10.123317020943725,50.82336947614661,10.129628641127148,50.82558891982092,Besucherbergwerk
10.053850265111034,50.79367951579055,10.055400334986567,50.794579584176525,
10.014327527020972,50.5403094280782,10.015804471571563,50.54141397093724,Thaiden
9.98712707794581,50.82688072849489,9.988546721811266,50.827779871469005,
9.954908761714826,50.853356890588174,9.956401714848358,50.85438340144249,Bahnhof
10.053672471234522,50.76884493331414,10.055090328507,50.76974406664953,Wölferbütt Gemeindeverwaltung
10.396027643779313,50.778520003802996,10.397852457832652,50.77943749631445,"Trusetal, Trusen"
10.123023615500678,50.71397663941625,10.124439784224657,50.71487576054722,"Dermbach, An der Zehnt"
10.452237709430396,50.72709059858463,10.45365409021428,50.727989601377764,"Schmalkalden, Geschwister-Scholl-Straße"
10.129061896172345,50.78160084559087,10.13048010355052,50.782499954372604,"Stadtlengsfeld, Dr. Krug"
10.421032558583164,50.71463267627066,10.423313537537155,50.71559352432987,"Schmalkalden, Auer Siedlung"
10.294611921534026,50.797830548953,10.296089073445964,50.79880825088499,"Barchfeld, Schlachthof"
10.416594431880652,50.566640976818235,10.418715336444755,50.56889390819858,"Meiningen, Sachsenstraße/Stadtzentrum"
10.405058363463802,50.8397643444797,10.406477341499855,50.8406967552521,Krätzersrasen
9.912227236143517,50.84330746414397,9.913746391626523,50.84429324346734,Kirche
10.367673669469692,50.66346183471875,10.369176326890704,50.66437086454671,"Wasungen, Markt"
10.364678338576164,50.66125090462285,10.366099661755289,50.66223279526654,"Wasungen, Zentraler Busplatz"
10.163284526946974,50.61422286537245,10.164757570047879,50.615132934139325,Erbsmühle
9.956341503477912,50.696627448671954,9.95785479543405,50.69757305112349,Schleid
10.327726530882762,50.835662864200074,10.329581164800059,50.836601836149796,"Kissel, Abzweig"
9.95313379919278,50.57065812503238,9.955645666152156,50.57168188177552,Raiffeisen
10.480234034994158,50.704282548929335,10.481790164497205,50.70518365106386,"Mittelstille, Schule"
10.14843813936336,50.735505842697336,10.150195367113728,50.736446257633396,Hartschwinden
9.996088708895297,50.79856562752022,9.997507490859949,50.79946477244361,
10.253284246845709,50.60554042415822,10.255138853533138,50.60664357522715,Dörrensolz
10.072722019157045,50.51267361622064,10.074132180583366,50.51357278374296,Abzw. Hausen/Rhönhof
10.114103312482074,50.51986171532774,10.115533579922028,50.52087658428188,Rüdenschwinden Leubacher Straße
10.142863440332603,50.87781915519553,10.14428455938543,50.87871824476793,Frauensee
10.020722392635019,50.82259534585272,10.02294510893293,50.82381975601676,Scharfe Ecke
10.423839701474451,50.580491481613905,10.425251698179867,50.58139051834857,"Meiningen, Goethestraße"
10.050908595852869,50.801974178366166,10.052525508320398,50.802884621706156,"Völkershausen, Sägewerk"
9.963162119901234,50.79737762300246,9.96458087986211,50.798276776961465,Pferdsdorf
10.251708957342364,50.692013431383636,10.253129847157902,50.69294386838755,"Eckardts, Roßdorfer Straße"
10.392689704226248,50.62643667916077,10.394103095434799,50.627335720801824,"Wallbach, WPL"
10.365360650949214,50.55883785568932,10.366818141393383,50.55987194399303,"Dreißigacker, Wasserturm"
10.303188975410489,50.62916232360284,10.305508513352699,50.63024147796524,Wahns
10.457484439940687,50.7195896349768,10.458815465235153,50.72045206446174,"Schmalkalden, Stiller Tor"
10.358017273746661,50.720161740600155,10.359400523018499,50.72109325877809,"Niederschmalkalden, Am Gries"
10.122183851504037,50.817466147307755,10.123603148219987,50.818365252655774,"Merkers, Südstraße"
10.337081763395107,50.825985110558136,10.338800336488156,50.82688428940798,"Schweina, Kunstschule"
10.059207796419152,50.78755936481466,10.060664309045153,50.788430634905104,
10.071568758927897,50.52340991688455,10.072979240812643,50.52430908307904,Hochrhönstraße Schwarzes Moor
10.164722146925547,50.83480297590276,10.166500937872174,50.8362818244274,Werrator
10.082343448927313,50.81700894124753,10.0837627508065,50.81790805871611,
10.26523274025863,50.71697752056837,10.26665026065096,50.71795137939027,Georgenzell
10.487892772273042,50.72563437690775,10.489746521007543,50.726591123576306,"Asbach, Kirche"
10.481608370070356,50.756827306799046,10.483025629566571,50.75772629316321,"Floh, Schule"
10.303964775195873,50.59326636017653,10.305377224487307,50.59416543978638,
10.446166732180394,50.71882019673674,10.447582867465922,50.719719203225665,"Schmalkalden, Welgersthal"
9.88989640062957,50.755852989783996,9.892003706115002,50.757196110144804,Treischfeld
10.200841884940733,50.60053383597194,10.202342916237594,50.60149216399725,Aschenhausen
10.430859473872527,50.58941808102015,10.43231532249599,50.5903654188528,"Meiningen, Helba"
9.980165257922549,50.59368139438213,9.981578347960555,50.594635405294696,Neuschwambach
10.463486181133424,50.73583380151169,10.464902818508337,50.73673279845066,"Schmalkalden, Dorfstraße/Gothaer Straße"
10.450260803660855,50.722246023591836,10.45164229934001,50.72316397597487,"Schmalkalden, Haargasse"
10.098970710970772,50.664045582109964,10.100527091731353,50.664949517903736,Empfertshausen
10.444444953637268,50.71736049628224,10.445861046009496,50.71825950368017,"Schmalkalden, Sybillenburg"
10.001977352898006,50.55078988273737,10.003661444999322,50.551885863494384,Findlos Abzweig
10.082022762785936,50.82268704163982,10.083442236947878,50.8235861583238,
10.231367482214871,50.87389454129431,10.233044338950398,50.875740085376556,Ettenhausen
10.465921472969066,50.74227874671406,10.46748072596952,50.743243853004174,"Schmalkalden, Neue Mühle"
10.421835012979665,50.58636868167866,10.423247186675033,50.587267718283826,"Meiningen, An der Morgenleite 1"
10.445551283689465,50.72169617403545,10.447047420295704,50.72259272517857,"Schmalkalden, Recklinghäuser Straße/Steinerne Wiese"
10.219443381436175,50.81051756239129,10.220862418264067,50.81141663757192,"Bad Salzungen, Untere Beete"
10.117638069357726,50.60852820030739,10.11900673403479,50.609443799111695,Kaltenwestheim
10.01153677671422,50.83542702840153,10.013557915109029,50.83676567179564,Vogelweide
10.440581249466758,50.717557395532985,10.441997350180944,50.718456404429425,"Schmalkalden, Krötengasse"
10.039964995033131,50.83780960201869,10.041493693858532,50.83889425597148,Frankfurter Straße
10.36066579049007,50.75265486155791,10.362192706250239,50.753553838393614,"Breitungen/Werra, Untere Winne"
10.004520251785596,50.84177013647263,10.005948546727552,50.842770063140634,Schloß
10.024248980870615,50.62158822625424,10.0257677183507,50.622540173566726,Herdathurm
9.899431717552813,50.60815891382722,9.901009977889382,50.60920308619248,Schwarzbach
9.877233278019903,50.76947681685962,9.879106215345848,50.770435883646385,Unterufhausen
10.406620162622369,50.57757616390132,10.40810772621585,50.57927333597795,"Meiningen, Spießenleite"
9.945465592436026,50.71801024362715,9.946891806713914,50.719025056308176,Rasdorfer Berg
10.235698092680632,50.56409154602018,10.237109707019572,50.56499065394293,Helmershausen
9.945947673019205,50.70930509078913,9.947389128548776,50.71034500860352,Allee
10.021374757350271,50.63980095099012,10.022766845434909,50.64075114846504,Stadttor
9.984853909105722,50.59712333939425,9.986316897171493,50.59812516040244,Rommersrain
10.291587431303446,50.83733047864809,10.293241971107358,50.83824292143942,"Gumpelstadt, Liebensteiner Straße"
10.0465371436238,50.79700803446869,10.047955856119083,50.797907165495026,Völkershausen
10.362760994163462,50.8321123894471,10.364180605501208,50.83301141051565,"Steinbach, Wendepunkt"
10.255351929563227,50.860876733469965,10.256865322230238,50.86184159452662,"Möhra, Lutherstammort"
