min_x,min_y,max_x,max_y,name
-2.776245441618791,36.99914928192846,-2.7751215584106608,37.0000507180372,
-2.9480946762416558,36.840332689394856,-2.9465777781411666,36.84144675032279,Estacion de Autobuses
-2.7783584116834197,37.14402789289898,-2.777232388345917,37.144929307066604,
-2.8090101161144183,36.77250281007744,-2.8068209826194503,36.77374234473237,Estación de Autobuses de El Ejido
-2.8405775876330095,37.183509801813486,-2.8378573748888543,37.18551789339242,Fiñana
-2.8994138226215758,36.749970760226134,-2.898293577391578,36.75087223973963,El Canalillo
-3.01301520002364,36.96570867593046,-3.011891799974727,36.96661012403524,Cherín
-2.741269611849107,37.008887483834066,-2.740145588184949,37.00978891613156,
-2.873573043406177,36.83150106061477,-2.8722932576119042,36.83241213940644,
-2.7543807582792286,36.782956366198775,-2.7532600417528275,36.78385783376693,
-3.069704826254211,36.99653277859469,-3.068580973736713,36.997434221371,
-2.913762340316253,36.7523733602229,-2.9126420596950355,36.75327483974286,Balanegra - Cabo Gata
-2.9594395922597383,36.75944906035793,-2.9583192077456113,36.760350539607856,Venta Nueva
-3.1202796232261583,36.98263767819464,-3.1191559767581345,36.983539121771045,
-2.8743988026600014,36.819599666451666,-2.8730623985368324,36.82051713360657,
-3.109426428729928,36.88793547082007,-3.1083041712558392,36.88883692914565,
-3.070305913099556,36.994745878464414,-3.06918208689129,36.995647321501266,Mecina-Alfahar
-3.0833186227051788,36.996074678702165,-3.082194777283957,36.99697612126352,
-3.004402829808689,36.956147475193305,-3.0032795701908075,36.95704892477239,Puente de Alcolea
-2.9874211779569326,36.75746456010271,-2.986300822044777,36.75836603986306,Adra - Puente del Rio
-2.8257165739610937,36.774917429965626,-2.8244756249361465,36.77582497003504,
-2.970983443844273,36.75918170083673,-2.9682206573025156,36.760140799465766,Cuatro Higueras
-3.0135518128661127,37.008246179168815,-3.012427787132182,37.00914762079687,Laroles
-3.055243571271177,36.961828175830334,-3.0541202287216542,36.96272962413535,Ugíjar
-3.049345175424898,36.962386475830826,-3.048221824568706,36.963287924134896,
-2.7770946096234934,37.143756492917056,-2.775968590406011,37.144657907048526,
-3.1407198796525275,36.976772978113985,-3.1395963203290855,36.97767442185169,
-2.978517146970509,36.75824769746933,-2.9771582498970997,36.75941190259348,La Curva
-2.873472017886587,36.822943006440454,-2.8722390810650444,36.82389399326203,
-2.774891833491015,36.7794377652653,-2.7737711665383666,36.780339234700435,
-2.873399896889601,36.82699193443592,-2.8722176002409943,36.82800546546339,
-3.0439200710864016,37.00259077885612,-3.0427961289079053,37.003492221109575,
-2.995790969179348,37.02946478077418,-2.9946666308212784,37.0303662191915,Bayárcal
-2.9059919122690387,36.74853136002822,-2.9048716877432588,36.74943283993755,Balanegra - Buenavista
