min_x,min_y,max_x,max_y,name
132.71731338008072,32.95056433644777,132.71838242017745,32.95146566351604,野地橋
132.72346065878995,32.93710163354529,132.72452954146743,32.93800296641856,中央1丁目
132.9147129386629,32.97894497909777,132.9157824615733,32.97984642086663,具同
132.70673891233525,32.92923553824185,132.7078076879239,32.93013686172195,バルティフジ前
132.7125867511788,32.93169875692085,132.71403914600677,32.93299044310285,宿毛駅
132.98640283634518,33.00850066099003,132.98747276388312,33.009402138974515,西大方
132.71631598677857,32.93289033548589,132.71738481347955,32.93379166447794,松田川橋南詰
132.72105816794377,32.93572833420015,132.7221270323139,32.9366296657637,宿毛郵便局前
132.83251677579332,32.960927201877865,132.83358602445193,32.96182859808632,有岡
133.0110709380948,33.023432255267544,133.01214106213078,33.024333744697095,土佐入野
132.88320235215934,32.978501688187514,132.88427184808032,32.97940311177679,国見
132.79464102393595,32.95517981287278,132.79571017631355,32.956081187091264,平田
132.99945551816785,33.010801757546844,133.00052548205892,33.01170324241775,
132.8356113830478,32.77603618762287,132.83667841719557,32.77693761234142,
132.72596255302628,32.937905232818984,132.72703144723081,32.93880656714488,宿毛市役所前
133.02947083793796,33.039017851375576,133.03054116228563,33.03991934858909,浮鞭
132.72793768014776,32.93327363186615,132.7290065201091,32.93417496809773,東宿毛
132.94349299890072,32.98392407124566,132.94456260133214,32.98482552871882,中村
132.70690503391108,32.95888054032907,132.7079741663483,32.95978185963471,長畑
132.9618392815806,32.985777966204395,132.9629089186503,32.9866794337601,古津賀
132.76901186429828,32.762111890692566,132.77010743726092,32.76332690926179,大浦分岐
132.728861945899,32.93891113198372,132.7299308543578,32.93981246798014,
132.80112231652305,32.95602361096723,132.80219148372578,32.95692498899685,工業団地
