min_x,min_y,max_x,max_y,name
56.50541274980458,58.20966832882891,56.50711445038303,58.210566471138854,
56.89611928829248,58.29019811857256,56.89782491174687,58.291096281395674,Шалашная
56.44886712129188,58.13993392792711,56.45056547891625,58.140832072040496,Микрорайон Васильевка
56.7543116716071,58.48613310852725,56.75632304312846,58.48705832899222,56 км
56.67007681452303,58.35369367023964,56.67183697581751,58.35475320279117,Полазна
56.581406817588295,58.24567408627784,56.584492916010845,58.2470505506826,Дачная
56.41246234475139,58.21847546735661,56.415284970579094,58.21953143450182,Бобки
56.4797062988891,58.13231007095442,56.48343235535077,58.133678155611115,Отворот на деревню Голованово
56.411615786234776,58.289610282166834,56.41365685393778,58.29079867535231,
56.46762783579969,58.125551112294474,56.46956966736788,58.12657888767241,Река Васильевка
56.42981161760144,58.318068152625344,56.431782800642125,58.31933344748008,
56.404242922507414,58.19552574621848,56.406469583720636,58.19669525370313,
56.635754364326345,58.08669021246417,56.63745023581064,58.08758838750371,Ост. Пос. Старые ляды
56.41399431834327,58.244103594092124,56.415898590428604,58.24556900527254,
56.47443292858083,58.1404094700219,56.47736095622392,58.141475831940156,Деревня Голованово
56.475755137316305,58.2012752827793,56.478898046275035,58.20237051953612,
56.688572126971444,58.435204012090864,56.691656864571804,58.437646675448974,Ярино
56.44789891489891,58.12140039354196,56.45035496386303,58.12263060384299,Пасека
56.41237516785997,58.18379406603007,56.41478983448586,58.184712634207415,
56.62110268066111,58.30247644447163,56.62321412303288,58.30350164547375,Путейская
56.498624635787394,58.20564845483057,56.50123987910813,58.20668024671333,
56.670150945163165,58.30129158001524,56.67200894935242,58.30262181936077,
56.51690815381503,58.20883324585321,56.51899200299256,58.210233941294,Бобки
56.69662635288634,58.2879505239501,56.698331847229205,58.28884867601798,
56.615360005286796,58.26434408320193,56.61718406793205,58.26555445757624,25 км
56.412594166927285,58.181833194932615,56.41484752865142,58.182762205411414,
57.07925279868822,58.235579014420246,57.080955801281284,58.23647718554794,Успенка
56.442305945672395,58.15041847232912,56.44543085178813,58.15178312512129,Бумкомбинат
56.70523634156139,58.385438538644614,56.70703060782325,58.38654425485201,Родники
56.49956792360855,58.19592254662668,56.50197050648417,58.197272712058876,Ельники
56.54612320243085,58.4519712433158,56.54783659774403,58.45286935665219,11 км
56.418464974086774,58.143755548691736,56.42051806430651,58.146388050838866,Соликамский тракт
56.599174042646254,58.3002198610785,56.60175524306994,58.30163503915955,
56.43409604856632,58.12315658635473,56.43659156067221,58.12413251456835,Турбаза «Элита»
56.66132158502133,58.31148424121996,56.6630610087378,58.312582632390864,Пасечный Хутор
56.62774328366835,58.080355721612584,56.63005651914322,58.081510477779595,
56.51095463053404,58.13919462346228,56.51265296965062,58.1400927765055,Чусовской водозабор
56.40109089649879,58.17706964153445,56.40553224154014,58.17873959095526,Пальники
56.43371385941003,58.15092772490675,56.435943748194596,58.15190237252187,ВНИИБ
56.4663293809753,58.10259724973153,56.4689179053243,58.10428080064637,Адищево
56.47238868320787,58.19618133256541,56.47565266598645,58.19726806479985,Красная Слудка
56.53928528025129,58.44057194293894,56.540998119926115,58.44147005702897,
56.63891300875942,58.422480536071575,56.64062499137939,58.42337866389651,4 км
56.60353115011839,58.43739953895421,56.6052438500342,58.438297661013856,8 км
56.546735155848815,58.453561276182015,56.549378267650276,58.455171624710076,"СНТ ""Ягодка"""
56.55314052106797,58.17294892315805,56.5548404791011,58.17384707680978,
56.44385054104088,58.14722579410111,56.44561935983814,58.14833410507065,Улица Мозырьская
56.563087410282606,58.46738020603271,56.56563990458716,58.46840039538016,Ярино
56.41192608450827,58.267141500165856,56.41479730969437,58.268287996145496,Ивановка
56.512709794126216,58.20948121695292,56.51445960096048,58.2106745828969,
56.5375051288029,58.44269864320123,56.53921807137522,58.44359675676673,
56.54435761299267,58.18386327114005,56.5465384825439,58.18499562866498,
56.45578415050731,58.12126597025969,56.458216152870705,58.122462628982866,Мичуринские сады
56.447396513710366,58.14369142172165,56.45047541496052,58.14616734297795,Станция Голованово
56.41944351390554,58.13785616619749,56.42168671668557,58.14027883273788,Кладбище «Банная гора»
56.60974478731169,58.28143343884812,56.612643781922706,58.284106334369845,Дивья
56.63095094668499,58.08390936820393,56.63328745231615,58.08501593051942,
56.43424538541556,58.19179468612647,56.43667356008418,58.192870499549706,Горки
