min_x,min_y,max_x,max_y,name
127.64679937818684,37.86813719578451,127.65364366447825,37.87160534912809,덕두원2리
127.74782226690694,37.87378582471379,127.74941773663372,37.87476417571266,후평주공6단지
127.45160552070264,37.962668942790394,127.45274327867732,37.96363855707894,텃바위
127.66487063705583,37.994909430849695,127.66600936302636,37.99604056909946,인람리(2)
127.73795125186717,37.92090945844181,127.73908874830441,37.92181054152229,올미
127.72669194867042,37.8305494534738,127.72782805150209,37.831450546490274,증3리
127.80588138894335,37.901219445455126,127.80701861121888,37.902120554509125,감정2리3반
127.56752121365767,37.92786959666032,127.56872938692811,37.929061903021456,신담마을
127.81153887405173,37.947133577032574,127.81323112261272,37.94812642344016,소양강댐정상
127.6364492006278,38.019014263681406,127.63768080093665,38.01994573589432,신포리
127.76515236031904,37.849959899687086,127.76655763931684,37.85087010031036,동내초교
127.71289303175188,37.88077854946691,127.71420696492785,37.88190145057618,청와A
127.49772904163436,37.8479929481227,127.49900795903069,37.84889955188611,아랫말삼거리
127.52807627685516,37.86281277522243,127.5294025212159,37.86375642408785,당무마을
127.72977365455628,37.96122161150151,127.73094634377885,37.96243838837464,지내1리마을회관
127.70844658399702,37.81377682794037,127.70970341397208,37.814693171450884,증1리
127.62841765796135,37.97569991573073,127.6328910947798,37.97737178817924,지암리
127.676952655525,37.87639614825181,127.67822734696028,37.8773038517333,현암리
127.73176296849907,37.846670361294905,127.7332070343326,37.8478496387593,퇴계농공단지
127.72978833337577,37.991811328970094,127.73096166730417,37.992888670533006,고성2리
127.67845511747898,37.77293161442893,127.67959488267796,37.77390838548547,수동1리종점
127.74080938924405,37.868065584082316,127.74202060886375,37.86905441588714,강원대백록관
127.69709074112109,37.98829947082326,127.69822925905655,37.98920052914071,송암리
127.753921505873,37.889109463451696,127.75506849817825,37.89054053647746,두산위브A
127.74117863113217,37.855974908792696,127.74256136880739,37.85701509095115,봄내초등학교
127.71012986029629,37.94231016652512,127.71142013751091,37.94322983274364,용산1리
127.67880206992835,37.83135955460257,127.6799979307244,37.832310445369004,의암리본마을
127.62799132833437,37.776856567397644,127.6291786736337,37.777823432520336,창촌3리
127.45396836363165,37.90362617226842,127.45510993629266,37.9046024276709,평반
127.76270192067555,37.949560165778024,127.76392807836339,37.95053983419629,아침못종점
127.77558173384969,37.85716944711611,127.77671826631641,37.85807055284808,효장례문화원
127.78491159047532,37.87557944696278,127.78604840968963,37.876480553001414,만천리종점
127.6957821192548,37.809189457316116,127.69691788092173,37.810090542647906,팔미3리
127.72437030811489,37.892756461822614,127.72555969304817,37.89395353801372,호반환승센터
127.56395562405805,37.92713839612356,127.56519997841312,37.92803870381289,등지거리
127.76123631714376,37.948143637650695,127.76246368350967,37.94909636216637,유포1리
127.53908005895482,37.93807440628937,127.5403800434961,37.93899439278279,버드라지
127.5338664689265,37.87610445726028,127.53507892814105,37.87712944268624,가골하촌
127.71658104836584,37.94792946425698,127.71771895180883,37.948830535707046,용산1리종점
127.73897158336668,37.877789454956314,127.74010841680453,37.878690545007764,(구)보훈청
127.7143016120264,37.87476945904604,127.71543838814812,37.875670540918016,근화사거리
127.6046303230053,38.045139492347865,127.60576967718535,38.046040507615906,우레골입구
127.64017480076512,37.97124049446749,127.64134520067027,37.97214950526451,강원숲체험장입구
127.72703482017225,37.93981615878441,127.72831518300056,37.94072384118841,한계울마을
127.44300422030469,37.90840971467294,127.4441413799069,37.90931068529046,백둔리종점
127.54562787005248,37.879601733070466,127.54683943142784,37.88052826656447,목동초등학교
127.70871110094487,37.987649752135106,127.70999889860637,37.98866024776941,고탄농협
127.78114889474308,37.83173497004218,127.78229110566456,37.83272502981252,대룡산종점
127.68331583827221,37.928638981177244,127.684454160742,37.92963101852516,월송1리
127.72124797042515,37.92926692590833,127.72259092819321,37.93033787404621,신동초교
127.77942575666204,37.85357054313181,127.78069424453655,37.85452945648127,신촌1리
127.7435699040958,37.88576101801709,127.7463484976759,37.88812849234227,봉의A
127.64011559213844,37.77113010219793,127.64139750566652,37.77203999782964,창촌3리
127.65741767707787,37.933900467301456,127.65852232466487,37.93480953234219,서상2리종점
127.71963597611496,37.99051362791518,127.72116402458552,37.99164637178352,고탄
127.78279257017324,37.85994391298567,127.78397742733299,37.86082608689135,거두2리
127.68463152365129,37.88713946530309,127.68576847652733,37.88804053466089,태봉
127.73618023835186,37.854014098872405,127.73780976511078,37.85499590158166,중앙하이츠1차
127.51073559176633,37.83329873554512,127.5120936091713,37.834305563970254,보건소
127.6221269546337,37.825119071150155,127.62330114586719,37.82624192867922,강촌검문소
127.63303274054344,37.813002420821974,127.63461261794818,37.814150601896856,강촌유원지
127.6690321464596,37.82675958698043,127.67062785403105,37.82767041309297,의암교차로
127.46707027433486,37.96413136385108,127.46847202849327,37.9650659363058,미약골
127.75035303188162,37.86311429543423,127.75182697196404,37.86407570486396,춘천박물관
127.74313191028264,37.88405975287864,127.74471809201879,37.885290247029495,세경3차
127.51218151237934,37.81930999980065,127.51456051661927,37.820404945790926,가평오거리
127.60044180911473,37.852559478372385,127.60157819107506,37.85346052159143,당림1리5반
127.75261765897021,37.89127227902419,127.75403233864152,37.892207721138035,동면농협장학지점
127.67947338002593,37.92753702657887,127.68060662115401,37.928512973074966,월송1리
127.77458619948295,37.87566895298659,127.77596380357305,37.87660104714565,대형약국
127.67448917695819,37.90008560909954,127.67570082510804,37.90107439084391,방동2리
127.72294068880272,37.79966206700954,127.72406931327004,37.800537932571515,증4리
127.73723148437226,37.8658902319309,127.73842714229129,37.86702019477817,강원대정문
127.6534663445326,37.78074057278244,127.65461365604973,37.78175942696154,수동1리입구
127.74573100391578,37.95285945954754,127.74686899625505,37.95376054041655,금광터
