min_x,min_y,max_x,max_y,name
31.117714580616287,31.186050940296845,31.120204018689698,31.187448759113238,
31.26997908937454,30.9887286898999,31.272736774564564,30.99118421868159,ميت خلف
31.151068788497838,30.95097109067267,31.152755132511167,30.952590628207922,منشأة البكري
31.082806291137388,30.872058523921165,31.085877533130784,30.87519537220644,محلة روح
30.91844092720373,30.995480892803048,30.92086865329737,30.99735595541264,
31.213552078852832,30.965595886740694,31.216591495624773,30.9670373440226,الراهبين
31.000249014458895,31.15663238618763,31.002763326419394,31.158451538915738,
31.288094507528072,31.00513660068856,31.29027090827926,31.007069495100566,ميت عساس
31.182871716631954,30.9685985125941,31.185268923657766,30.969673150055307,غزل المحلة
30.854133092712516,31.041507960229655,30.856421557678804,31.043234446081094,
30.868812545793467,31.091638947874404,30.871608396126557,31.092721490025294,
31.167566641596014,30.967906397746592,31.171392884452956,30.970247363330238,المحلة الكبرى
30.958026537992563,30.966918628243793,30.960914619190692,30.96915772872502,
30.93838262210739,31.107448402431483,30.94023869787689,31.11063996511776,كفر الشيخ
31.22601352981593,31.174478131241184,31.22949652636478,31.17672859060643,
30.89554626982507,31.011498202137417,30.897465837482198,31.013767982810005,الشين
31.191864065381903,30.96786159994374,31.195212333198455,30.969000783732955,محلة أبو علي
31.30644089867493,31.021718405752537,31.308762936808975,31.023787617120224,كفر العرب
30.943071105561074,31.088464036542565,30.944118894657418,31.08936576342312,محطة سخا
31.329311677259167,31.042418848373227,31.33158738284352,31.044452789782348,ميت الكرما
31.00364084784061,30.82021010089702,31.004685752369593,30.821111899069003,موقف سبرباي
31.109908519559948,30.903439264783152,31.112380284897863,30.90594583110562,صفط تراب
30.898253092057104,31.09015699585429,30.900938699514008,31.091520473632936,محطة محلة موسى
31.087643734313893,31.197206637730755,31.090153088319884,31.19861702259054,كوم الطويل
31.387108176473806,31.04310040138436,31.38933922323601,31.046429946879293,المنصورة
31.022362340889185,30.92147511940625,31.02463457801264,30.923248488493517,محطة كنيسة
30.989793144414982,30.94432993022739,30.992593224770637,30.94648322902839,
31.019869769619014,31.17564791538631,31.022003278091315,31.1777559791052,
31.05239938380428,31.206216044989034,31.055607039346665,31.207603705449362,
31.132713799261502,31.18069204482118,31.134518635151256,31.181845692924693,
31.376173301487814,31.053530782449585,31.380512098740354,31.05471424852413,طلخا
31.2619794656783,31.186247127088343,31.26470757386768,31.187526507853683,
31.118839710898282,30.847863538606656,31.12030667050727,30.85002680916475,
30.955855046612033,31.111846093446548,30.957446356777098,31.113414311768057,
30.839064863711318,31.049430617664793,30.841586853226694,31.051072325611155,قلين
31.006824781001185,30.86925530343743,31.007870219209018,30.870157096528587,موقف نواج
31.11821821168073,30.820332070273324,31.119263188517426,30.821233929692983,
31.393418822752352,31.04477442927421,31.395280173621142,31.046102170830814,المحطة الدولية
31.131613903233355,30.92850781880302,31.13403592226813,30.930975430805145,منية شنتنا عياش
31.24462118117938,30.962974963619477,31.24820811641329,30.96595234792103,سمنود
31.070243388901314,30.857531713091984,31.072627954895164,30.859930076343087,شبشير الحصة
31.047720794786073,30.90304973450313,31.050349146163118,30.90509929103253,
31.11921698052413,30.842407132055502,31.120289436203198,30.84379459472662,
31.045966112547998,30.829435351752124,31.04800244896712,30.83142347666841,الرجدية
30.901096586793198,31.094431248984325,30.902144413429784,31.09533295098126,موقف ميكروباص محلة موسى
31.16181151362482,31.16924842270485,31.16510667805362,31.1710293886646,
