min_x,min_y,max_x,max_y,name
33.96713114054353,59.90467517323872,33.96955516811076,59.90562582741189,
34.198338182784994,59.92903593041404,34.20012681670382,59.929933669552476,
33.7975274962672,59.89217969124625,33.79935231447824,59.893520408664585,Ганьково
34.220383134384974,59.93110423420595,34.22217186509438,59.93200196576053,
33.94679911469503,59.60225857421185,33.95266948678122,59.603778854046396,Большой Двор
33.77652115174036,59.88262723755102,33.7790378479082,59.88375936106048,Михалёво
34.21436599222733,59.92888093305062,34.21615460725466,59.92977866691586,Шугозеро
34.22279441594479,59.93181913465823,34.22458318353351,59.932716865308194,
34.088436084792626,59.6613843948065,34.09021051475145,59.66228220516035,
34.12362541619035,59.93063161864739,34.12541418333025,59.93152938131949,
