min_x,min_y,max_x,max_y,name
34.753171503236814,-4.815789405769712,34.75452209663708,-4.814489294101123,Msufini Dala Dala Station
34.75761941727736,-4.832753171226151,34.759029282682185,-4.8317825287206215,Singida bus station
34.750112466985456,-5.004192118616649,34.75101413290458,-5.003287881376836,Puma
34.75678990321294,-5.005434101683313,34.757945596439185,-5.0044427980452255,Puma bus stop
34.75734218303326,-4.834260219157222,34.75824361685643,-4.833355980836466,Singida New Bus stand
34.750886590559375,-4.82048212091104,34.75178800933073,-4.819577879082677,Old Bus Terminal (Standi Ya Zamani)
34.75218372892432,-4.826356154199122,34.75315327609536,-4.82525989574496,Main bus stand
34.76036179829718,-4.961892916700829,34.761263401592245,-4.960988683292696,
34.76553624114817,-4.90020781627207,34.76643775874097,-4.8993035837215535,Dodoma
34.74023198410289,-4.826374323412778,34.74113341578788,-4.82547007658093,Singida
34.872227462007594,-4.670047388253209,34.87310253773812,-4.669173911651706,Ilongero Bus Stop
34.876905700215545,-4.853679488760857,34.87780709966663,-4.8527753112327705,Njia Panda
