min_x,min_y,max_x,max_y,name
13.385384480714965,51.60892151163497,13.387354416685636,51.60985238861091,"Schilda, Drasdoer Str."
13.396525214833577,51.52951143126534,13.398085588734503,51.53050686872055,"Bad Liebenwerda, Gewerbegebiet"
13.395831058505733,51.78248341158268,13.397280141909313,51.78338218837928,"Freileben, Sportplatz"
13.415815306370646,51.559120090033915,13.41725729403428,51.560018909928075,
12.972130237223176,51.574632401014384,12.973572363295478,51.57553099894547,Welsau (Zinna) Lindenstr.
13.29666446462993,51.859569949791705,13.298113138397282,51.86055964932336,"Herbersdorf (TF), Dorfstraße"
13.227397017470034,51.49713079488652,13.229646116345945,51.49862255963529,Koßdorf Markt
13.265074837219062,51.76081740891898,13.267082471022055,51.76179919182435,"Dubro, Dorfstraße"
12.9722549141304,51.56434935360395,12.97410888737655,51.565402245446066,"Torgau, Zinnaer Straße"
13.20413846325642,51.712239668028566,13.205653140293458,51.71313153184805,Frauenhorst
13.239047295365593,51.70549459479563,13.240663710883611,51.70639760517207,Herzberg (Elster) Berliner Straße
13.03137691865316,51.7624122435334,13.033037475333897,51.763324256564665,"Purzien, Abzweig"
13.33396549854379,51.81636997773623,13.335634201976447,51.81738152209705,Knippelsdorf Siedlung
13.503291441885382,51.59423672572849,13.504938161365573,51.595190073399486,"Schönborn, Kirche"
12.919041115293526,51.66577582296946,12.920486085241333,51.666674376990116,"Prettin, Schule"
13.281586015055396,51.818991040389804,13.283036185390081,51.81988975957164,Freywalde Dorfmitte
13.144193737841437,51.6141392582776,13.145637262634276,51.61503794168315,Löhsten Gasthaus
13.232763273578067,51.57809893352131,13.23420572687408,51.57899766643986,"Falkenberg/E., Gymnasium"
13.004259839519388,51.560943691104676,13.00570156099068,51.56184230885536,Elbstraße
13.426956390991672,51.57491627734374,13.428707875313457,51.576316911208295,"Domsdorf, Kumpelklause"
13.09421728965482,51.756603082111724,13.095665310837502,51.757501717848776,
12.998674683089392,51.570989993407274,13.00011671742238,51.57188860655272,"Torgau, Solarstraße Mitte"
13.361739445348418,51.54853174327561,13.363229449227372,51.549406956486926,"Wahrenbrück, Torgauer Str."
13.300609953178501,51.639662440294785,13.302048145060645,51.64061685946044,"Bahnsdorf (EE), Dorfstraße"
12.910651027307543,51.62749902242224,12.912094773228354,51.62839757753729,"Drebligar, Ortsmitte"
13.210517476058316,51.58312668334198,13.212094227163455,51.58405961596132,Kölsa Alte Schule
13.069377977017933,51.8266938940248,13.07082822348271,51.827592505935606,Steinsdorf
13.378753368647226,51.782230215336355,13.380202431772235,51.78312898462552,Striesa
12.941673825755327,51.65463154315201,12.94345297379613,51.65553635684188,"Prettin, Hirschmühle"
13.430370405365242,51.66132898751728,13.431831095458987,51.66236131239599,"Prießen, Gasthaus"
13.05863255012529,51.54284403772302,13.060544152618098,51.543887260876566,
13.043533358597506,51.72860739336929,13.044980441907123,51.72950600659095,"Annaburg, Schloßstraße"
13.437571284657887,51.74132589040239,13.44023463499373,51.742499381536724,Naundorf B 87
13.30513188180124,51.597015915113666,13.307020017212244,51.59808228405755,"Uebigau, Doberluger Str."
13.249243536538817,51.587135395210616,13.250874964646913,51.58811670440361,"Falkenberg/E., Uebigauer Str."
13.03141121346489,51.55313673885951,13.033449280587881,51.55441406105301,Werdau
13.471708192027048,51.697388788758474,13.47315460836655,51.698287611203774,"Stechau, Feuerwehr."
13.488281609836834,51.55101527404113,13.489723390549408,51.551914125921144,"Theisa, Ziegelhäuser"
13.259401718665192,51.693862596048476,13.261062878738029,51.69490290392743,Herzberg (Elster) Kaufland
13.163255381854691,51.818163797802946,13.16500211759705,51.819068602198406,Horst
13.440122792738304,51.534136682874504,13.44156400765987,51.53503551708758,"Thalberg, Knissen"
13.360567556953391,51.61653204013429,13.362023843870709,51.61753805960731,"Drasdo, Kreuzung"
13.121947585788428,51.53006949003446,13.123494914260231,51.53125560901257,Arzberg Hauptstraße
12.964506886909414,51.564891484182866,12.96734300420023,51.565968817376906,"Torgau, Lerchenweg"
12.968160880413766,51.79430843272298,12.96962531325038,51.795275067003836,"Jessen (Elster), Einkaufszentraum"
13.187946139149544,51.647574754430764,13.18949766119326,51.64853364550612,"Fermerswalde, Ort"
13.517024661312368,51.654404776103895,13.518469739068673,51.655303623858536,"Werenzhain, Sportplatz"
12.945723323329128,51.59501271543275,12.947691917554323,51.596482556448066,Neiden
