min_x,min_y,max_x,max_y,name
-87.65826676295512,44.0911268614431,-87.65701763692876,44.09202713852083,Manitowoc Library Bus Stop
-87.69655889489907,44.07562106377663,-87.69531010497815,44.076521336187234,Westside Transfer Point
-87.73473756388708,44.07316666733255,-87.7334888359834,44.074066932631276,
-87.70000358214466,44.074451664014276,-87.69875481773192,44.0753519359496,Culvers
-87.67649473240898,44.088444362900475,-87.67524566747171,44.08934463706344,Washington Street and South 22nd
-87.68475032515023,44.08785626362512,-87.68350127472898,44.088756536338785,Custer Street and South 29th
-87.69486104467815,44.070823063235,-87.69361235519938,44.07172333672887,Job Center ( On-Demand )
-87.68602539949376,44.08543356355342,-87.68477640038525,44.086333836410475,Calumet Ave and South31 Street
-87.69397386324773,44.08208736404146,-87.6927249366299,44.08298763592243,Mcdonalds
-87.68621692609636,44.0784581630197,-87.68496807378267,44.0793584369442,Lakeside Foods
-87.69250057041126,44.07324106320153,-87.6912518294667,44.07414133676235,
-87.7002033166152,44.07773226429297,-87.69895448326136,44.07863253567093,Harbortowne
-87.89010466797663,44.06508874571982,-87.88851465896045,44.06645854215682,Valders Buses
-87.66533565196634,44.090167362009254,-87.6640865479163,44.09106763795468,South 13th and franklin
-87.68806727650362,44.07376506282297,-87.68681852337508,44.07466533714092,South 30th and Mobil Station
-87.69647044662828,44.08053876415717,-87.69522155324891,44.081439035806696,Calumet Ave and South 39th Street
-87.69650256925934,44.07318186357832,-87.69525383061789,44.07408213638558,Dewey Street and South 39th
-87.65982742496581,44.09011863292172,-87.65852967790987,44.09100746645318,South 9th Sreet and Franklin
-87.70188852835707,44.07887016454512,-87.70063967151916,44.079770435418766,Holy Family Clinic
-87.69826992551322,44.07855386417241,-87.69702107436366,44.07945413579148,Four Seasons Restaurant
-87.69934186829728,44.0731262638459,-87.69809313157947,44.07402653611799,Festival Foods
-87.69139544865502,44.08066766368403,-87.69014655122307,44.08156793627987,Division and South 35th Street
-87.68655700939075,44.07687386292642,-87.6853081904882,44.07777413703748,South 30th Street and Yorkshire
-87.66531443349103,44.08841136186841,-87.66406536639163,44.08931163809551,Washington Street and South 13th
-87.6871924866329,44.080643784730114,-87.68567181258315,44.08155331531368,City of Manitowoc Bus Stop
-87.68621653882533,44.0796684631154,-87.68496766105369,44.08056873684849,South 30th street and Meadowbrook
-87.66249063724754,44.08904235813678,-87.66065975266362,44.090584923775154,Maritime Metro Transit Transfer Center
-87.67306745178858,44.09024416272544,-87.67181834809269,44.091144437238476,South 19th street and Franklin
-87.67975185141741,44.09029076334967,-87.67850274846269,44.09119103661424,South 25th Street and Franklin
-87.6891695002875,44.085548163859194,-87.68792049959094,44.086448436104696,PicknSave
-87.68929767235068,44.08289416366138,-87.68804872752776,44.0837944363025,Shopko Plaza and Bitter Nueman
-87.66964283307415,44.088424062265915,-87.66839376680775,44.089324337698,Washington Street and South 16th
-87.67870323284565,44.088512963111285,-87.67745416703463,44.08941323685262,Washington Street and South 24th
-87.67639905158752,44.090265763035674,-87.67514994829315,44.09116603692825,South 22nd street and Franklin
-87.68086493325066,44.08857806331811,-87.67961586662925,44.0894783366458,Golden Flame
-87.68427120616782,44.08604616343693,-87.6830221937115,44.08694643652697,Calumet Ave and Railroad Tracks
-87.69657170757601,44.07682676387324,-87.69532289230118,44.07772703609066,Grand Ave and South 39th Street
-87.69803238413262,44.07461576383814,-87.69678361574432,44.07551603612574,Walmart
