min_x,min_y,max_x,max_y,name
42.934438147214564,58.2482773065848,42.93614065357133,58.2491748933761,
43.41658021614754,58.38543199595424,43.41828978446048,58.38632980400971,
42.98513029880322,58.372587580697015,42.986895100432484,58.373697518860446,Курново
43.44537962540604,58.45467069465712,43.447092575193636,58.45556850530702,
42.91534129696847,58.22992631070741,42.91704290382373,58.230823889253344,Малинино
42.98978233504338,58.40117300195529,42.99149226572917,58.402070598006034,
43.436516125527106,58.44658339597705,43.43822867507567,58.44748120398707,
43.40196668465342,58.337302595735856,43.40367391595828,58.33820040422798,
43.40750027668156,58.355668447818424,43.4094469012943,58.35661550935092,
43.33576297213381,58.3472782112103,43.337470628503624,58.34817598875316,
43.38678170403521,58.337693174855836,43.39434521340702,58.340929095805244,Николо-Полома
43.56899633331283,58.30411444344812,43.57418662772643,58.30541479785394,Номжа
43.43528966021612,58.45340749672043,43.43700254038741,58.45430530324364,
42.96880570059043,58.34097680350544,42.97051270018709,58.34187439645572,Пестово
43.446450406965425,58.45541149448174,43.44816339363387,58.45630930548242,
43.26364015599397,58.364599006155494,43.26574539195099,58.365601348924336,Тчаниково
43.56683514651095,58.307130059428076,43.568541054036565,58.308027940536604,Перегрузочная
43.08826361612067,58.387479374574994,43.08997298461341,58.38837702538699,Николо-Угол
43.420313353529785,58.46627390084756,43.42202684708001,58.46717169911644,
43.00131014767387,58.399358144037066,43.00771824169819,58.401456112439654,Антропово
43.13337590557389,58.40352326404986,43.13508609514364,58.40442093591241,
43.387978377382474,58.33784639884509,43.38968562323459,58.3387442011187,
42.99541702636867,58.38763850839428,42.99765857611897,58.388758091144524,
43.415060013205725,58.38272831235443,43.41708228334735,58.38364048778517,
