min_x,min_y,max_x,max_y,name
118.80282819445618,37.15335751405397,118.80395380530584,37.154258485909054,官台
118.82914175202534,37.240954527307736,118.83026864773238,37.24185547265517,羊角沟
118.95912703939958,37.12711185253361,118.96025216034208,37.12801274742897,大家洼
118.70770424751369,37.2634469994545,118.70883155225984,37.26434800050877,小清河西
118.9732104070108,37.115336892551156,118.97570386290114,37.1170600411052,滨海汽车站
118.66633521687328,37.319538294123625,118.66746338290527,37.320439305839706,刘庄
118.80326668719727,37.15435521423882,118.80439231256466,37.1552561857242,羊口
118.83738086939313,37.106136947507274,118.8387315414052,37.108095328747005,宅科
118.66631720586287,37.321010794231846,118.66744539391566,37.3219118057315,丁庄
118.90042085134921,37.270966347896035,118.9015481483988,37.27186725206665,国华厂内
