min_x,min_y,max_x,max_y,name
135.00844384226104,48.3590363532571,135.00983766436806,48.36048854663719,ул. Геофизическая
135.11707839903983,48.164271300664886,135.12111236320501,48.167382696296585,Чирки
135.0542519973797,48.2515296406342,135.0556452068764,48.25282985924574,25 км
135.07868348419925,48.22117947298199,135.0804057701587,48.222958139084426,Корфовская
135.06267766735618,48.34000446766824,135.06402713263014,48.340904132296366,поселок Геологов
135.0748088954083,48.30427624499395,135.07625250662505,48.30553115457989,18 км
135.13770082602176,48.13947297496442,135.13989486619073,48.14095302501116,Дачная
135.07197955923723,48.311235540712055,135.07336304926443,48.31281295918667,17 км
134.91608379621152,48.3241216183285,134.91863850430562,48.32547857949314,Восход
135.05192653031534,48.221175458241056,135.05327286967335,48.22207514172357,Поссовет
134.98601985892262,48.35296337402385,134.98762384270324,48.353960325352254,Заимка
135.0796639645907,48.299780285060905,135.08126153392396,48.30077861435676,19 км
135.0930967513297,48.3005445011329,135.09460274456137,48.301450197699076,"сады ""Объединение"""
135.0949607684859,48.29300541796178,135.09870253667845,48.29477099109484,Хехцирский
134.86429361372302,48.31796867395998,134.8661416909964,48.318927426505354,20 км
135.09636868140984,48.305510815921664,135.09798181644527,48.30649968329903,"сады ""Нефтянник"""
134.92798180929492,48.32838902822648,134.92935149088302,48.32942887155011,Корейский поселок
135.0682807341875,48.2304799832226,135.06972897260644,48.23200821656347,КРПС
135.12128403569892,48.17241587066927,135.1226664625598,48.173475228466174,село Чирки
135.06945965512247,48.319497645969655,135.07093085312206,48.321136753791436,16 км
134.9756973733866,48.34951498381986,134.97725423002584,48.35045451515519,Подсобное хозяйство
134.99889711996707,48.35426005618467,135.0007825765806,48.3552922420174,Краснореченский совхоз
135.12638177320548,48.1371432110499,135.12866481622956,48.14066247971254,Дачная
135.07959714054047,48.342660015499284,135.08138084316798,48.34474181700706,
134.96333081982598,48.34873244603026,134.96471348014015,48.349809053678825,ул. Центральная
134.8040777415496,48.291872271155086,134.80568225449798,48.29279432899614,Детский лагерь
134.98194426600037,48.35258381071691,134.9836352297465,48.35351918954764,Гостиница Ривьера
134.8859553675488,48.31781370558605,134.88816773071866,48.3187488946821,поселок Осиновая Речка
135.0593588640304,48.27501549088965,135.0617279426408,48.276518608644864,22 км
135.1377352284296,48.146116863201385,135.13933868022812,48.14736073694285,39 км
134.73691917604754,48.26751693960102,134.73939292730148,48.268719657266416,село Казакевичево
135.0694859815655,48.224909958682574,135.07083241841943,48.225809641282034,ул. Чапаева
135.07675318715545,48.29148333783576,135.07872111073965,48.292582260586656,20 км
135.071528591309,48.252949732430814,135.07312076405432,48.254215094216164,Малые Чирки
134.8230220064888,48.30175142308606,134.8249212525652,48.30291913381336,"санаторий ""Уссури"""
135.0681119159697,48.32915980376435,135.06978148786092,48.33029519626359,15 км
134.8409091644176,48.308817022404526,134.84294424211393,48.31018937759217,село Новотроицкое
135.0715645873601,48.33667125393856,135.07316041534895,48.337736806040596,Лесхоз
134.9571880542894,48.34467293331162,134.95882934644231,48.34570226618119,село Корсаково-1
134.9051793073904,48.318431171856915,134.9068406992291,48.31963312830289,16 км
134.9419571746239,48.33250617264973,134.9436197280353,48.333612627290385,село Корсаково-2
135.0531650651527,48.18798135563975,135.05451053483577,48.18888104432486,Военный городок
135.07310003920796,48.34318241060785,135.0744922681033,48.344681589286736,13 км
135.07039068559098,48.22108703845638,135.07212231489436,48.2221785610895,поселок Корфовский
135.05200379088228,48.263949507440046,135.05361470379464,48.26554549165761,24 км
