min_x,min_y,max_x,max_y,name
117.8692323575015,37.15558818476016,117.87059544354999,37.15658841474281,魏家堡
117.8421468881268,37.168455686206165,117.8437952084996,37.169443814266785,芦湖名郡
117.83322286927452,37.164251122556045,117.8347270305941,37.16535527691354,银座
117.90092391717144,37.11797942208529,117.9023970801267,37.11918367794543,孟家
117.8298491520276,37.167628708514194,117.8312074484238,37.16865069115716,高青县医院
117.88001279801861,37.14220330349908,117.8814174050614,37.14314699670046,后巩
117.80916034197597,37.16904920750245,117.81156115649223,37.1700129929139,交通局
117.90032057096917,37.12417546478636,117.901533328923,37.125366334560546,十里铺
117.8264960831414,37.16849618489722,117.82791411118839,37.16983501525913,电业局
117.82854753354579,37.16397089206907,117.82980006925861,37.16503700792781,高青人民银行
117.73118458863442,37.17533396516481,117.73270821234966,37.1763978340713,成庵村
117.73992811634564,37.1756456087052,117.74144188441801,37.17671659061776,小魏村
117.81877281255508,37.169694395165344,117.82029508947615,37.17070150369668,高青县政府
117.79047268712085,37.17461201792884,117.79196301276635,37.17571348167124,县二院
117.84419897978654,37.164999780650604,117.84593271630406,37.16601311996511,芦湖名郡南门
117.70021211499525,37.17622634978299,117.7015955825475,37.17736675025116,焦家庄
117.83866126722654,37.16464361125981,117.8401569349427,37.16563388759447,芦湖二期
117.74647344455585,37.1758598505824,117.74784365365788,37.17696604940852,大河沟
117.69042221179645,37.177092181037985,117.69220238246568,37.17816791987024,青城
117.88797355476909,37.137593287547126,117.8891046469633,37.13875111239611,丁家路口
117.90341378089916,37.10091930999762,117.90485851832132,37.101835790076215,蔡旺
117.87132774990951,37.15182179315865,117.87325294484747,37.15338570688187,高青客运中心
117.77803363812139,37.17527322629815,117.77925905848976,37.17633877362805,侯家坊
117.85911245031355,37.16603030659553,117.860518246024,37.16697889361431,高青政务中心
117.82319277958263,37.17002107288749,117.82466741644352,37.1709903274396,华盛商厦
117.89706997682165,37.13225921973784,117.89834921770633,37.1335006802239,前杨村
117.72358730442389,37.17507435692987,117.72514569680781,37.17613804216068,纸坊村
