min_x,min_y,max_x,max_y,name
13.20903939688449,54.52138173175605,13.210564499508255,54.522345067482874,Udars
13.260647547353937,54.64319769604444,13.262836768885547,54.64467460456905,"Dranske, Lancken"
13.383204911024242,54.65449443205792,13.384754289468104,54.655392767904594,"Nobbin, Abzweig"
13.409482926933753,54.57936122068083,13.411029473548457,54.5802595792818,Schaabe Waldparkplatz 2
13.107523392496638,54.56351546629393,13.109072705217049,54.56450713321836,Vitte Wiesenweg
13.414877286339427,54.672287879799626,13.416758913209069,54.67332121971363,Rügenhof
13.30980500171568,54.67225344999741,13.311354998799542,54.67315174996477,Zeltplatzshuttle
13.392237178227793,54.59283462546235,13.393784222260027,54.59373297450022,Schaabe Waldparkplatz 4
13.329236907998718,54.54911742038723,13.330934972545725,54.55021539028004,"Moor, Abzweig Grubnow"
13.173583147577009,54.530394672198454,13.175127652975073,54.531292927762976,Poggenhof
13.357819730945515,54.66972543885687,13.35936966955501,54.67062376110555,Schwarbe
13.164392689120238,54.5124993731652,13.16593651143404,54.51339762679617,Schaprode
13.331099192619002,54.542114921536964,13.332918227986209,54.54308182558049,Neuenkirchen
13.286994710530175,54.61967005138774,13.288542689990384,54.62056834857431,"Wiek, Markt"
13.31498789992232,54.637118448939546,13.317158999896838,54.63802125102807,Amt Wittow
13.290061373220295,54.600399916390906,13.295093112466674,54.60143615655372,Bohlendorf
13.412403275386772,54.671549426926006,13.413953325097175,54.67244777303666,Putgarten
13.368339619514305,54.625779106744034,13.37060975124832,54.627073811086774,Drewoldke
13.102616630466883,54.564703492850334,13.10416237010779,54.56560170711068,Vitte Arztpraxis
13.280643618458765,54.609023104838016,13.282430186499269,54.61008619522141,Zürkvitz
13.298255505361887,54.585026366986966,13.299802196661357,54.585998332665845,Woldenitz
13.243550668582525,54.55419015681624,13.245096131949172,54.555088443145586,Wittower Fähre
13.286374024304251,54.586366628258126,13.287905678592342,54.587310571325894,Parchow
13.40093791925577,54.5852169229837,13.402484681229204,54.58611527697891,Schaabe Waldparkplatz 3
13.384944723743372,54.60113122769049,13.386492076746906,54.60202957227205,Schaabe Waldparkplatz 5
13.396333998742763,54.58826993864932,13.398477178201295,54.58996486221201,"Forsthaus, Gelm"
13.25804432732987,54.56826664573153,13.25953607735528,54.569177953445916,Fährhof
13.325690748724439,54.536426512260235,13.327394547180178,54.53732938776129,Reetz
13.11066260934744,54.58566945555594,13.112218290891665,54.586658344365155,Kloster Hafenweg
13.169224401487156,54.517036172291576,13.170768399065814,54.51793442766983,"Poggenhof, Abzweig"
13.312181299028735,54.67234474945478,13.313731301485765,54.67324305050742,
13.314159659172638,54.525729444422836,13.315799147916557,54.52661315534662,"Neuendorf, Dorf"
13.250196471093522,54.53193936809112,13.252017921961642,54.53305553202555,Tribkevitz
13.34525414682403,54.63497892963962,13.347009065732625,54.63591918728152,"Altenkirchen, Schule"
13.244838457754513,54.54888796076874,13.246465638725928,54.54980293872705,"Vaschvitz, Abzweig"
