min_x,min_y,max_x,max_y,name
60.78971439948325,56.77196842969269,60.791757213561624,56.77375536913422,Сады
60.75893401501556,56.750064351018025,60.76056798575919,56.750962048941226,Раздельная
60.802772752871505,56.90406206582547,60.80463355159652,56.905011833163364,
61.04825832640289,56.72059122442144,61.0500548680854,56.72195987489866,Поворот на Рассоху
60.885822065034844,56.9277501129784,60.88746183152512,56.92873698628172,
60.76664132084087,56.785742280793684,60.768625175755524,56.78682461908741,13-й км
60.90994995223449,56.76229576659066,60.91412709264924,56.76426777874061,Глубокое
61.32137831354728,56.80280386833166,61.32357625833096,56.80453623255391,Почта
60.60408482655936,56.791046365145284,60.60754755966834,56.793431563645385,Ювелирная
60.911363341373054,56.71667635474022,60.914439371440366,56.71789170734422,Мельница
61.222745194399415,56.631194910888944,61.22609503597539,56.63285356416448,Большие Брусяны
61.084939607716144,56.69893154513085,61.08705787096303,56.7004274554843,Пов. посёлок Уральский
60.69007338846657,56.83426989552169,60.69258464300315,56.83529151885375,Улица 40-летия ВЛКСМ
60.67776702170055,56.779498778489774,60.67940217910367,56.78039642146889,
60.62628898052852,56.76611221867291,60.629362207805855,56.768738372750214,Новинская
60.937412299867795,56.772079686589755,60.94036474968053,56.77329963439658,Белоярская Застава
60.59678227318351,56.772761342954034,60.59893532167426,56.77376665517155,Зенитчиков
60.79618051293165,56.71154066696093,60.79892017441073,56.71258963466328,Ленина
60.809938252566646,56.907477646947385,60.811579148197985,56.90837535301229,
60.681218766218535,56.781958177571916,60.682854034584615,56.78285582238679,Алтайская
60.879255363259674,56.77962960279983,60.88169215136302,56.78171019427446,Главная
60.76863697999215,56.79283405114684,60.77027282078129,56.79373174881254,Стадион
60.772936661864605,56.793557049887696,60.77457253890737,56.79445475007171,Белоярская
61.32424900176818,56.75307283200956,61.32606289409294,56.75401216719819,
60.609640269446615,56.77841964752413,60.611772479521086,56.78020031347742,Братская
60.65386677678758,56.811353025195366,60.6557222537221,56.812838835258084,Пионерская
60.79219692794896,56.69531395634307,60.79424357523072,56.69633404242664,Космонавтов
61.17787620074048,56.740952033899106,61.17951019988924,56.74184996606293,Гагарский
60.650234131593166,56.779781287310485,60.65186926922059,56.78067891264796,
60.596159469543025,56.7802737521998,60.59801144117444,56.7813886478381,Московская
60.679708382599784,56.8154624679764,60.68202113093351,56.816703198372636,Каменный карьер
60.69748021001672,56.823814342849836,60.700204693674685,56.82475425770669,40 лет ВЛКСМ
60.85916087897994,56.63359441252487,60.86078992175483,56.6344921874351,
60.85780403892031,56.63084541272293,60.85943296181481,56.631743187237035,
61.049886718881616,56.73366756640226,61.05152028179198,56.73456543355898,Поворот на Верхнее Дуброво
60.81527222962765,56.761776834808025,60.81690677112818,56.76267456515168,Улица Бахчиванджи
61.03331926807935,56.74703654220963,61.04077228747186,56.74842017736573,Косулино
61.28431214980458,56.76416290981997,61.28594725078924,56.765060890142664,
60.87698956999763,56.69061641391593,60.879458720737325,56.69196698589864,Полетаевка
60.8511732224361,56.659603316756574,60.852803378302596,56.66050108320331,
60.693353134725314,56.83339027321216,60.69530175433505,56.834561126990145,Заводоуправление
60.71360266265377,56.808418932166404,60.7203458259096,56.810259697530064,Тубсанаторий
60.733199024927615,56.869170832732294,60.73556326963081,56.87041536678828,Ясли
61.21420010438522,56.91873983780341,61.215841896238864,56.91963776215887,Белоярское водохранилище
60.67646865842384,56.84074303497882,60.68025978423929,56.84268794239994,Каменные палатки
60.72586980440321,56.731454466100615,60.728048805092996,56.73269663410442,Трудовая
60.68303344080505,56.83455559805552,60.68620684390515,56.835759544506,Сиреневый бульвар
60.68623278142551,56.745634739932356,60.68968667565912,56.74728819546158,Димитрова
60.61095665898767,56.775025460499485,60.61324624571127,56.77698557308694,Сухоложская
60.7415258942546,56.764292939847984,60.744486791286604,56.76538086220171,СтройАрсенал
60.81735562116872,56.75896557999825,60.82445586185886,56.76266258343229,Станция Кольцово
60.67969208599815,56.74854250783235,60.68169025883604,56.75016294198446,Инженера Алиева
60.75632307380555,56.77171205848407,60.75941815275085,56.77362144254901,Улица 100-летия Уральского университета
61.31459513024402,56.80582920579229,61.31623207034083,56.80672719417053,
60.94475476877357,56.61204549312205,60.946654825291844,56.61296070704513,Токарево
60.65542870492017,56.77987402325208,60.65793559444685,56.78108087515755,Уктус
61.31944741949245,56.79704850403896,61.32108398109043,56.79794649592389,
61.34149601642835,56.768718431297295,61.344374547392434,56.77121326978795,Белоярский
60.701172118319946,56.76062826972374,60.70280648247524,56.761525930235095,Химмаш
60.627461782987226,56.79570578163111,60.630172626921706,56.79712841799607,"ТЦ ""Дирижабль"""
60.678444435283446,56.78345427856097,60.68007976552072,56.78435192139769,Яблоневая
60.64924995576622,56.80886123395266,60.65137855704208,56.81008197220819,Юбилейная
61.323270891124245,56.7982775032498,61.32490750945735,56.799175496713076,Лениградская
60.766321855758875,56.77331100339659,60.76911942208567,56.77504119735816,Уральский университет
60.67798670067261,56.748237576155766,60.679620500129964,56.74913522380291,Школа
60.84684227109155,56.69911102089694,60.84847412965048,56.70000877906292,
