min_x,min_y,max_x,max_y,name
38.79521637303018,37.467206217043554,38.79634722699713,37.468107582921945,
38.79658977172788,37.17313689455177,38.79771622829893,37.17403830541384,
38.919951902272544,37.22244589591494,38.92107909773798,37.223347304050655,Shuttle to ticket office
38.80328015840625,37.18564358246547,38.80574542137596,37.18711101222147,Şanlıurfa Otogarı
38.79506024576901,37.16316659383448,38.796186554257986,37.164068006131124,
38.773866617628485,37.20745389783882,38.77499358240136,37.20835530212676,
38.766401377846016,37.21383320216165,38.76768941792814,37.21499599785366,
38.80157107166457,37.18659009544019,38.80269772836159,37.1874915045254,61 to city center
38.91395773332947,37.21828309566547,38.915084866681845,37.21918450430015,
38.79420364007452,37.16466204690573,38.796510273028225,37.16608026258509,Emirgan Aktarma Merkezi
38.76231327065764,37.21383219869327,38.76344032937374,37.2147336012723,
38.79773327678366,37.145486792411994,38.79885932324296,37.14638820755361,
38.79615480956974,37.16550820611724,38.798069812909425,37.167517514539846,Abide Aktarma Merkezi
38.796061422785556,37.20664989712219,38.79718837724136,37.2075513028434,
38.913117741199116,37.21722689559483,38.914244858812324,37.21812830437079,
38.76759423863544,37.21810849884898,38.76872136139526,37.21900990111659,
38.78022986819371,37.15339460118659,38.78137662965225,37.15434129868568,
38.76966986810424,37.21413569848,38.77079693192619,37.21503710148558,
38.79403962683186,37.16002351801313,38.79578951938764,37.16193378215206,Toplama Merkezi
38.79928582175188,37.17985609498931,38.800412378274586,37.180757504976285,
38.795059232114916,37.191944496028796,38.79618596791212,37.192845903936785,
38.75934225296427,37.21560653088337,38.760575550034794,37.21666116907437,
38.79342984581297,37.1671241098431,38.79469745189904,37.16803548935833,
