min_x,min_y,max_x,max_y,name
-81.3440218535631,19.27979473762075,-81.3430701464105,19.28069846235688,
-81.18320744897193,19.310664733290867,-81.18225555101401,19.311568466686772,
-81.26796494606072,19.276022834218875,-81.26701325391875,19.276926565758778,
-81.3816719238687,19.3048093407451,-81.38072007610201,19.3057130592325,
-81.38141320252952,19.331977442075768,-81.38046119744118,19.3328811579018,
-81.32547603601238,19.27340303644717,-81.32452436396265,19.27430676353048,
-81.38461024040474,19.310582141186213,-81.38365835956573,19.311485858791393,
-81.38155794913305,19.34805764287982,-81.3806058508376,19.34896135709774,
-81.39492050105088,19.366209944496546,-81.39396829891874,19.367113655480978,
-81.38418039587548,19.2951765404016,-81.38322860409501,19.29608025957601,
-81.31947613452371,19.272789736149527,-81.31852446545177,19.273693463828113,
-81.39194919470211,19.363964444223644,-81.39099700526775,19.364868155753893,
-81.29785544314932,19.27164461265951,-81.2965186538348,19.273231287491086,
-81.1485791025762,19.294332831690593,-81.1476272974124,19.295236568287056,
-81.25931334091203,19.274124433810037,-81.2583616590681,19.275028166167612,
-81.38058702370283,19.339268042393275,-81.37963497626791,19.340171757584283,
-81.40407291173231,19.370071945193423,-81.40312068823661,19.370975654784104,
-81.38215806031005,19.351922643103002,-81.38120593966056,19.35282635687455,
-81.24405076910311,19.28369303375214,-81.24309903087816,19.28459676622552,
-81.36723897841743,19.28881503920749,-81.36628722155436,19.28971876077013,
-81.38431105230651,19.314689241373483,-81.38335914766395,19.315592958604107,
-81.27875565162286,19.27809793472886,-81.27780394835575,19.279001665248792,
-81.38293891344604,19.301229840635045,-81.38198708652456,19.302133559342558,
-81.37998434774681,19.34754954277183,-81.37903225222395,19.348453257205723,
-81.38274596633164,19.319504341528763,-81.38179403363898,19.320408058448816,
-81.38272687062502,19.32098694160112,-81.38177492934557,19.321890658376464,
-81.38441514746829,19.3130194412964,-81.38346325250217,19.313923158681185,
-81.38190239762542,19.29573794030875,-81.38095060234525,19.296641659668854,Public Transit Bus Depot
-81.21267846653689,19.351537636119822,-81.21172633344678,19.35244136385776,
-81.3813657348317,19.34312194262517,-81.38041366513897,19.34402565735239,
-81.36153567699051,19.28821643889069,-81.36058392298175,19.289120161086924,
-81.3778893249354,19.3396418422704,-81.37693727503557,19.340545557707163,
-81.29226714747627,19.27685643520049,-81.2913154525013,19.27776016477717,
-81.24531166641576,19.282778233749557,-81.24435993356542,19.283681966228098,
-81.37825931837675,19.337386042178014,-81.37730728159418,19.33828975779955,
-81.24675065929814,19.28033173367759,-81.24579894068292,19.281235466300068,
-81.40106820815403,19.368779044962125,-81.40011599181511,19.36968275501541,
-81.3902722874856,19.361445444008105,-81.38932011248438,19.362349155969422,
-81.34590475515361,19.28037823773934,-81.34495304481983,19.28128196223829,
-81.24822526629173,19.28277153384852,-81.24727353368924,19.283675266129116,
-81.37942561630997,19.30215274049558,-81.3784737836609,19.303056459482015,
-81.39835946209269,19.369122953910356,-81.39686063753854,19.370054446166485,
-81.17658794752823,19.344630634807935,-81.1756358524582,19.34553436516967,
-81.38772337873347,19.35838004371912,-81.3867712212367,19.35928375625842,
-81.38327625826618,19.316728341419473,-81.38232434170436,19.31763205855811,
-81.3828765630282,19.3528734431881,-81.38192443694237,19.35377715678945,
-81.31850483534997,19.273060336120086,-81.31755316462558,19.273964063857566,
-81.29386734293132,19.275305935188694,-81.29291565704612,19.27620966478895,
