min_x,min_y,max_x,max_y,name
121.40187598454769,31.26637592963885,121.40752611131607,31.26852031745832,富平路真华路
121.61932919449441,31.213091613012654,121.62324582206145,31.21417348042967,祖冲之路申江路
121.39899725826874,31.26053529079041,121.40072643164845,31.262786709934087,曹杨路芝川路
121.42282402247838,31.283524743100774,121.42494499842687,31.287628510758207,高平路阳城路
121.69815624342273,31.24036452153672,121.69944795666817,31.24142047817928,凌空北路龙东大道
121.55591352805881,31.251406226954536,121.55765076238016,31.253217533455494,德平路博山东路
121.52535433428288,31.163102556037856,121.53022961818863,31.16518838490891,高青路浦三路
121.51561537641535,31.24008444457636,121.51683292784492,31.2413565553982,东方路栖霞路
121.56096424739339,31.149883428968476,121.56220975442098,31.15099047105664,康桥路沪南路
121.46391481752244,31.401157556649366,121.46504847931597,31.402271143306038,友谊路克山路
121.44189532173749,31.235007280754324,121.44370697875922,31.235923119395995,康定路西康路
121.47389648068574,31.337078008352986,121.47943759472071,31.34192215749862,长江南路西塘桥
121.39837251163421,31.20845893012802,121.39942188853664,31.209360869838633,娄山关路仙霞路
121.50402393453442,31.290620366659525,121.50776292852203,31.292475997411323,国权路四平路
121.53523481104226,31.22268502193138,121.53690218891272,31.223885777353903,世纪大道丁香路
121.61321888431439,31.315256564674865,121.61442981529886,31.316286335229773,法赛路日樱南路
121.60621272399516,31.31650744729436,121.60738127541394,31.31751475266311,台南中路富特南路
121.56704832379691,31.166366475418286,121.57036557957204,31.167478925834523,华夏西路莲溪路
121.41633624551159,31.234658370266278,121.41766075251864,31.235602529889537,曹杨路谈家渡路
121.49011742616285,31.404973818518272,121.49196707350261,31.406217880403492,宝林路子青路
121.70948923563694,31.182841099787506,121.71065086410238,31.183834700142686,妙川路华萃路
121.5922166045254,31.251043285553322,121.59358359257611,31.25201351471077,金藏路新金桥路
121.43699219156923,31.22842072310432,121.43804180859763,31.229322676862417,新闸路延平路
121.51256624404283,31.26981951012053,121.51361635611617,31.270721489846338,周家嘴路许昌路
121.48623156283709,31.4115260255338,121.48728323732546,31.412427974432916,东林路盘古路
121.50070795476094,31.32249931626357,121.5017586453996,31.323401283703245,殷高东路淞沪路
121.59551899684854,31.25680369267122,121.59656900330152,31.257705707295806,杨高中路金海路
121.61207078178845,31.27691239089787,121.61312101835996,31.277814409069173,金京路佳桥路
121.55616291100975,31.255870500332378,121.55721288914451,31.256772499634586,龙居路栖山路
121.72762340770802,31.206739234871957,121.72925768968399,31.208143764987252,川南奉公路华夏东路
121.50801590928074,31.150870130238054,121.51107427900958,31.15242566117648,华夏西路云台路
121.56249075995723,31.11425850989087,121.56422669172443,31.11867631422064,沪南公路年家浜路
121.61327404709036,31.21218118294305,121.61739661243094,31.21389144975343,广兰路
121.52288541809045,31.233668722380216,121.52394748478208,31.23468417736368,福山路张杨路
121.48034281725324,31.236615140468736,121.48221647146163,31.238783598504426,河南中路南京东路
121.49662455074659,31.264831993766418,121.49765324825911,31.26576590602874,虹镇老街飞虹路
121.5809879327167,31.120263485485186,121.58208386944942,31.121263314385025,周东路关岳路
121.5649696241238,31.242804325084254,121.56628587530449,31.2437242749438,灵山路德平路
121.46150423756771,31.29164859188882,121.46290466903193,31.29329170832611,广粤路汶水东路
121.58400930469321,31.258609152480396,121.58515929829724,31.259712147430555,金杨路金业路
121.62466653340425,31.18755846600325,121.62582656634453,31.188828133395884,华夏中路张江路
121.54762062454319,31.194233644826063,121.548846577177,31.195169454411058,芳草路沪南路
121.57253417846053,31.351293694187422,121.57364912126043,31.352488305459662,同港路花山路
121.58284136788532,31.20355223104625,121.58442603219677,31.204730768393112,张江高科
121.51098014163018,31.21058316153998,121.51244516445111,31.212191338735135,浦东南路微山路
121.48548993055384,31.39158228150971,121.48713166145251,31.393514619009732,牡丹江路双城路
121.62542572392685,31.217531495223337,121.6282619794832,31.21864080592838,金秋路张东路
121.44118914700182,31.20008492021312,121.44223845316446,31.200986879753643,肇嘉浜路吴兴路
121.69698355887839,31.38573558280161,121.69803504126146,31.386637617165515,金滂路凤舞路
121.69892366939781,31.223264479213626,121.70199033130926,31.224189421125164,高科东路跃益路
121.43952497000633,31.23220732282477,121.44057463016028,31.23310927714197,武定路常德路
121.54058052048737,31.290922005912773,121.54163087966876,31.29182399405413,长白路图们路
121.44604194053635,31.309461026851583,121.44709245963,31.310362973115136,闻喜路平顺路
121.52512720111743,31.150276399168423,121.52617599903962,31.151178400798543,三林路杨高南路
121.42270058843901,31.21153642501313,121.42375001172925,31.21243837495361,延安西路番禺路
121.43578230274952,31.24454112449661,121.43683209741756,31.24544307547012,长寿路西康路
121.41529912742764,31.1979462920743,121.41932010955587,31.200478790921387,淮海西路凯旋路
121.44622715366181,31.336727407790036,121.44747584897222,31.337880692246543,长江西路爱辉路
121.43260002914411,31.29866816794513,121.43366657009605,31.29979013197476,江场西路江场三路
121.60645334732425,31.208352195421547,121.60754825247199,31.209463804262917,祖冲之路张江路
121.51980615649417,31.21605288336578,121.52747122112063,31.21718653420607,峨山路东方路
121.39008465741055,31.29558792227303,121.39154574298158,31.296707177082954,环镇南路真朋路
121.52244392617204,31.143993330366786,121.52690594294266,31.14664808814341,永泰路东明路
121.6503893148713,31.242211100059322,121.65144658792381,31.24321549968294,金丰北路洁雅路
121.65351825568945,31.27838012057467,121.65485954523848,31.279412678806345,上川路华东路
121.58269537908726,31.269055748364497,121.58443482502703,31.27499875218673,张杨北路五莲路
121.5761878898992,31.247071889330936,121.5772843107323,31.248242910531342,金口路银山路
121.46825826802863,31.238213342393575,121.46990452970614,31.240853847722995,西藏中路北京东路
121.62414870537559,31.139814553700486,121.62555588554176,31.142616645705676,申江南路秀沿路
121.4114267365815,31.283896000983496,121.41267426764736,31.285181799033854,大华路行知路
121.61208991091866,31.26942313754657,121.6132655895485,31.270425562418307,金京路榕桥路
121.42822191166724,31.227640979186617,121.42966818610635,31.228613621080292,万航渡路武定西路
121.4356571809269,31.315926131587972,121.43695291659346,31.31711986846669,三泉路保德路
121.49646699688715,31.276406987286826,121.49767150337894,31.277311812715354,四平路
121.44759254480199,31.248377493212175,121.44921625531133,31.249283606687904,恒丰路天目西路
121.53095784884441,31.244152706367775,121.53297155304229,31.245635693008587,浦东大道桃林路
121.47309023068539,31.41086798107112,121.47470217029628,31.41180411913218,漠河路樟岭路
121.39540530835906,31.27406341565596,121.39645959146375,31.275058384291324,富水路万里小区
121.65591401036387,31.238839367577683,121.65730798873449,31.239877231816592,上丰路顾唐路
121.42654818948108,31.252710441576646,121.42830709865083,31.25534140470834,光新路中山北路
121.40989801345518,31.19567855325611,121.41317084433429,31.199488074334,中山西路虹桥路
121.51505136325218,31.20794692541973,121.51627043570977,31.208908974191534,临沂北路北园路
121.43256132056892,31.31209423809492,121.43418935711286,31.315818435268145,长临路临汾路
121.46780917814453,31.318261436317194,121.46894862168466,31.319491163165218,高跃路安汾路
121.65775771478481,31.29924995743503,121.65933198478857,31.300388541854755,顾杨公路顾曹公路
121.39276858050854,31.19624093051052,121.39381781966281,31.197142869456137,古北路荣华东路
121.43224638124414,31.26258979587243,121.43531022634139,31.264975303706688,宜川二村
121.42975057242454,31.232214024934528,121.43080022774312,31.2331159750322,康定路万春街
121.62089521145843,31.289249190081648,121.62194558868909,31.2901512098854,东力新村
121.42366984777365,31.255030227855027,121.42471975239478,31.255932172111663,汉阴路石泉路
121.61444691949562,31.342103695026186,121.61549788065284,31.34300570494084,东集路高东路
121.43763639429247,31.209795021658632,121.4386858058742,31.210696978308135,永福路湖南路
121.45531697151898,31.321479625715426,121.45636762864639,31.322381574251303,景凤路阳曲路
121.47678081632701,31.167782210386704,121.47782978383528,31.168684189580162,德州路济阳路
121.5695265353561,31.330734838424238,121.57067686289025,31.332152461283417,浦东北路航津路
121.52567014527861,31.261440969591863,121.52675475698526,31.262432630246586,平凉路兰州路
121.59054613583089,31.29295446108709,121.5936226582704,31.294296240649484,东靖路高恒路
121.3852325710966,31.2327426008502,121.38629932782372,31.233912899072564,金沙江路泸定路
121.54295059883624,31.222459400628743,121.54400020131928,31.22336139933822,合欢路含笑路
121.55184436258153,31.255534005435607,121.553572323186,31.257139286951684,德平路浦东大道
121.57349715469908,31.277629293192362,121.5747743448468,31.278647206515267,五莲路浦东大道
121.6805539535138,31.19067051593189,121.68166654020077,31.192773983915217,华夏二路城丰路
121.67602504786625,31.279548406020822,121.67832055575666,31.280652595008508,海松路凌空北路
121.48106989234678,31.276583230181945,121.48214310906609,31.277524069709305,欧阳路大连西路
121.57212234933532,31.25951508137532,121.5734800241016,31.262060191565794,金桥路博山东路
121.6201351322614,31.203649374408684,121.62173166429294,31.204688326132157,申江路高科中路
121.72174245874234,31.229859919030314,121.72391958448064,31.23170275192272,庆利路环庆南路
121.51114475339159,31.2002946841446,121.51228194798988,31.201620515671326,临沂路东三里桥路
121.58464230697093,31.26139252869039,121.58573189508728,31.26237767117468,平度路长岛路
121.53258209938508,31.165662001479852,121.53409930358575,31.16700829860626,高青路东书房路
121.54079469809601,31.16605198901413,121.54224270815496,31.168374010453526,锦绣路高青路
121.48054313002437,31.214918595407354,121.48183156884642,31.21584540466575,西藏南路陆家浜路
121.66875747807394,31.30515575595869,121.67012525765233,31.306799243370588,顾高公路东川公路
121.48891629887206,31.16964225987956,121.49021239892822,31.17058334026655,德州路灵岩路
121.64499209858283,31.29061758563669,121.6460425015621,31.291519614330404,民雪北路东靖路
121.62103138434983,31.42593734941443,121.6225174184601,31.42692355094999,潘圆公路创新路
