min_x,min_y,max_x,max_y,name
12.929233626946155,57.11956591404888,12.932418371773645,57.12071100949545,Ätran Gunnarpsvägen
12.981601950747645,57.25166662834673,12.985104146630626,57.25513167182173,A
12.89520594500693,57.1123111110481,12.900340314924692,57.11356062760788,Knarrhultsvägen
13.014993815499444,57.30955194066232,13.016679382757811,57.31046655930007,Ängalund
13.117411840385628,57.27288846316677,13.119101301741665,57.273776395362844,B
13.444491010557623,57.21301231281403,13.446256009517855,57.21426559565188,Villastad Kappeledsvägen
12.86362625922319,57.240267595826296,12.86547752355409,57.241393115999216,A
12.846688742276225,57.22010233555292,12.848641990740797,57.221267122723894,Ålarp
12.944138688715716,57.120134335177035,12.95087941717024,57.12466530264009,A
13.13743379161742,57.31048237052118,13.139169582293764,57.311381527058586,A
13.205034792614978,57.3368889720036,13.206669701478326,57.33778692766683,B
12.997310909396361,57.28015716471399,12.999042853863047,57.281052926035024,A
12.881917865226411,57.296660984087225,12.883942917494336,57.298117084295114,Nygård
13.140469611226932,57.33456164208059,13.142235653100784,57.335463404152186,B
13.220087461330063,57.33425628344177,13.22173169561536,57.33518522244082,Drägved
13.093530692184817,57.2397321018993,13.095185385475347,57.24067720660705,Kättarp
13.081769106059607,57.24204268966835,13.083456574518411,57.24292013888386,A
12.990036586754519,57.25819224273988,12.994270506629013,57.2598333891632,Mårdaklev kyrka
13.010601036973396,57.116859137761594,13.012213169720953,57.11775376176095,B
12.859950350907125,57.23784673089629,12.861620089980416,57.23884300101789,B
13.144354270781777,57.32795598453455,13.146066103760154,57.3288550786916,Broholmen
12.80721747155982,57.19666041585308,12.809256876949403,57.19787804498637,Lia
13.367653333399286,57.088509555800265,13.36948666139745,57.08972457646657,Sotaryd
13.113076352884448,57.26022567077609,13.114778188582315,57.261136281004525,A
13.171282714354152,57.32930675395175,13.173292507847858,57.330368415658484,Skäremo
13.443656952819111,57.23664712997145,13.44674324860692,57.23826209947532,Horshaga
13.025478916136656,57.10887220535368,13.02719248222886,57.10979589450067,Fegen Orrvägen
12.812601580475182,57.20387556722785,12.814337188023305,57.20483849086309,B
12.877815136631858,57.276713678801414,12.879725065582532,57.27836738974627,Inganäs
12.983684495623836,57.11760779147384,12.985280809542562,57.11850680786708,A
13.471645148159004,57.159365733114974,13.476090027788626,57.160853104411075,Sibbo
13.273827622525445,57.34511961940708,13.275576730909266,57.34602121979126,B
13.059223733146055,57.25021125951135,13.061035151725097,57.25124200226023,Erikslund
13.378149577327513,57.12483507961274,13.380134597236838,57.12589103110317,Skeppshult Gjuteriet
13.04862215420513,57.25509664632464,13.05043721981407,57.25606696767878,Hässlekullen
13.135600046653517,57.301005025062416,13.13733826731267,57.30190487889068,B
13.010543636521065,57.30369934685113,13.012288999052645,57.304604535016466,B
13.388338927300161,57.144695691737894,13.390279958181676,57.14591432098872,Smålandsstenar södra industriområdet
13.412747695100094,57.160536610837084,13.416271748190669,57.1641699941403,A
13.185223814736279,57.33507303573597,13.187193315437161,57.33608708175627,Skäremosjön
13.398147893304525,57.1513751340733,13.400276074195764,57.15238482762189,Algatan
13.072758843013325,57.24406653657543,13.074782899593803,57.24515918642226,Kalv kyrkby
13.120754585192014,57.282414984315956,13.122478709891196,57.28334054530873,A
13.44684129104776,57.16295778739906,13.448489312877456,57.163919085976076,Fållinge
13.322304139599265,57.05081581876903,13.324019860233445,57.05174908117597,B
13.477896983906675,57.259306910379784,13.479974956202012,57.26049143455314,Gislaved Ryd norra
12.852079180392682,57.22984901284689,12.853782041080382,57.23080689272144,A
12.977391612506391,57.245754176221304,12.979128790121674,57.24664937467626,A
13.03085531090132,57.10550844689816,13.032538323791893,57.10654450917159,Fegen Solvik
13.26344610326481,57.076076509916604,13.266901634498815,57.07758028800929,Landeryd
13.017032026540146,57.115033228246666,13.018747473143886,57.115962571691625,A
13.235237102345701,57.01945075482569,13.236960238478893,57.020391441214834,Södra Ekeryd
13.109464817247087,57.25362826693743,13.111219285845968,57.254527280341506,B
13.380001458953764,57.13348334328707,13.381753036983703,57.134543305571455,Stenshult
13.007082649584218,57.29638611466936,13.00876938955138,57.297291472658614,A
13.405223201060766,57.16103389566323,13.406995861693469,57.16214741433158,Nordinskolan
13.054247755861464,57.25292039562092,13.057728686520822,57.25461409196786,Uddarp
13.358765538498808,57.07456757661806,13.361110834106352,57.07578939289232,Björnaryd
13.143040901325685,57.31418185839141,13.145797964764151,57.31617972035896,Håcksvik
13.132821717836773,57.34086320659557,13.134547586005574,57.34177619793234,A
13.413298735405125,57.16333430243737,13.414919658343493,57.16419579679277,Malmgatan
12.855867535617476,57.234368062585375,12.857612350829523,57.2353385915789,B
13.414841305100067,57.16589706151858,13.41670067792675,57.1668402190601,Smålandsstenar Annerogatan
12.989806719000683,57.270513946288034,12.99156621115054,57.27141722900008,A
13.108521887626857,57.25043327773233,13.110201922574007,57.25131246802504,B
13.440096335689601,57.19868530018598,13.44274969762256,57.20080738847885,Villastad
13.473483968697922,57.252759402961125,13.475781264928116,57.25439798758244,Ryd
13.025525261517675,57.257254764807186,13.027388437799841,57.25820637104297,Hestra
13.404990934947431,57.15598265011406,13.40733839843116,57.15745944268412,Smålandsstenar Volvo
13.241412400543018,57.01534495040251,13.243723920748371,57.01648357616955,Hallonvägen
13.036845653528145,57.105222039787776,13.038493848301943,57.10616886001659,A
13.114348462252364,57.2700441027984,13.116050864748447,57.270939994496636,B
12.801626061137725,57.194021170623344,12.803339738771166,57.194987690454916,B
13.004198313096426,57.28753257717089,13.005874360715797,57.288463886190016,B
13.106241903269263,57.02440450009095,13.108084570213345,57.02620309463089,Kinnared
