min_x,min_y,max_x,max_y,name
20.515456841040635,54.710230433756315,20.517990552172115,54.712004158922696,Дворец бракосочетаний
20.245337140422553,54.59650405769095,20.246936953845598,54.59737994125181,Вороново
20.801991460782848,54.469692908635594,20.803766938472247,54.47059579137444,Алёхино
20.50906511710741,54.72812784672574,20.511078392442705,54.72990035157017,Детская больница
20.39615707010873,54.658697259318885,20.40181392746598,54.66063333052944,Яхт-клуб
20.43537618908495,54.71095806321333,20.438075851061665,54.71245532781503,улица Менделеева
20.482912502434502,54.67715197315488,20.48446329772309,54.67805062681117,Железнодорожная больница
20.42143205018713,54.63223577776828,20.423145059251585,54.63333222219572,пос. Цветково
20.464104951026897,54.72189487784736,20.465657449136867,54.72279352211868,Музыкальный театр
20.432964385808823,54.67132724459262,20.43606831435636,54.67270965217682,улица Щепкина
20.54892082119893,54.61582154530135,20.550729620150054,54.6174447953971,Отважное
20.617388419388444,54.38758710712296,20.622049576446713,54.388576593773315,Кирпичная улица
20.64759857024505,54.388231398245445,20.649249824001522,54.38958850141675,Переезд
20.625578090821552,54.672733556685905,20.62744262087334,54.67395914352411,"авторынок ""Борисовский"" (по требованию)"
20.44836049119476,54.44576183485649,20.450746597497734,54.44720076529246,Каменка
20.527400025335393,54.67042776964228,20.528950574808565,54.67132643032385,Универмаг Южный
20.689879937687355,54.58427310430772,20.69195368361011,54.58605480312099,Марийское
20.618835788531936,54.67557924518796,20.62146049774557,54.67714645495123,Пограничный Институт
20.50261871107347,54.553581613981905,20.50615579279931,54.55455048679245,Майское
20.53746259879521,54.73209832932437,20.539334596164384,54.733054269174424,Филиал академии народного хозяйства
20.56540362110629,54.70714507002481,20.56695557902636,54.708043729941366,улица Толбухина
20.68708850918912,54.40399487158081,20.689255102699235,54.40500182945056,Знаменское
20.48394410616852,54.726906080054476,20.486635380144676,54.72799472186491,Лицей №49
20.568364036869152,54.669592467047366,20.5699145632623,54.67049113291882,Улица Ивана Земнухова
20.59767913777772,54.50477152004323,20.59951576144265,54.50578927947576,Стрельня
20.52320695019975,54.692967739564985,20.52654135994335,54.694447452723466,Аллея смелых
20.4930522719757,54.72685565607019,20.495673719924536,54.728026285185635,Нарвская улица
20.496265273984704,54.68905207311075,20.497816526168915,54.68995072685532,Трамвайное депо
20.541181713215423,54.656479938034984,20.542942791691154,54.657389162039195,Мелькомбинат
20.613717712029768,54.67835383499938,20.615477678480595,54.67947726505837,Малое Борисово
20.477870769638038,54.726063677162244,20.47942343052155,54.72696232280381,улица Чайковского
20.235235816968714,54.57342535611054,20.236975379964857,54.57433234394617,Ново-Московское
20.591384785952524,54.56681385804913,20.592931414171147,54.56771254191705,Северный
20.618708428984082,54.6514527574002,20.624018517785707,54.65388395808698,Луговое-Новое
20.55279353644068,54.732581872682374,20.55434646369603,54.733480527283824,Президентская академия
20.51083637298043,54.66290035302699,20.51275583951937,54.664726845948685,Библиотека №21
20.54980668592632,54.57535947036349,20.552089312794674,54.576498728052236,Дачи Румб
20.55261020749247,54.70429784674674,20.555807677872146,54.70544115577529,Прокуратура Ленинградского района
20.538767421322344,54.67561630908014,20.541295643319906,54.67787729265735,Волочаевская улица
20.60421494533038,54.71815058717043,20.606445741987024,54.719170914003136,Школа
20.564407466864175,54.657533666381866,20.565957533268385,54.658432333584315,Форт №11
20.442842205753678,54.67665234841382,20.445850394789414,54.67801944867724,Можайский переулок
20.54694940479338,54.69762177043427,20.548500995344828,54.6985204295319,Октябрьский остров
20.482330748414466,54.67306756391592,20.48388703529059,54.674826635986115,Коммунистическая улица
20.539949442668675,54.72907234916668,20.541689553865268,54.73009325084358,улица старшины Дадаева
20.54622604307734,54.723748254893266,20.55064011873331,54.72538926581757,Чувашская улица
20.511044405699877,54.671556170801885,20.512594994449078,54.672454829164224,бульвар Любы Шевцовой
20.633908332622923,54.65909389891529,20.63570116050882,54.66000840120962,Малое Луговое
20.615657403559833,54.70593553495839,20.617709919165208,54.70714241666274,"Мотель ""Балтика"""
20.754853273473483,54.49930826048239,20.758417028434593,54.5003393323633,Тишино
20.480332824553336,54.72018686095032,20.483089637482724,54.72182189249456,"Кинотеатр ""Заря"""
20.50260561552178,54.6992711954259,20.50437328090526,54.700652903463066,улица Багратиона
20.54162613065044,54.6730839260706,20.54377401703917,54.67481323130687,Больница № 2
20.585767263277667,54.73329503526894,20.587421238644545,54.73423326444787,Калининградская улица
20.566329008305622,54.58254376975924,20.570419835892626,54.586037296233776,Нивенское
20.509850977136107,54.6557273955991,20.5119216272102,54.656663104774644,
20.67531690509657,54.656439869069125,20.676977096423723,54.657654130247764,Рыбное
20.606584659716606,54.72062036869904,20.608137140403542,54.7215190312672,Школа будущего
20.544646274195042,54.66981502359118,20.546552019689386,54.67139387481776,Универсам Западный
20.52910359849563,54.72947067393741,20.530656401648297,54.73036932602873,улица старшины Дадаева
20.548502522662798,54.731180726304835,20.551097581868177,54.7321416743595,улица Липовая аллея
20.657117465858168,54.701249543750244,20.66345584443121,54.70287240592389,Кардиоцентр
20.557900684944347,54.7033185803737,20.5612931337121,54.70523511928176,Калининградский институт управления
20.581751341881986,54.50436377996884,20.583346851651037,54.50533731983786,Дачи Искра
20.13714000762514,54.539419640731786,20.139516695080715,54.54066585828124,Раздольное
20.568663649164503,54.529466069174084,20.570435437040643,54.53101221945039,20 км
20.52232917251632,54.68830180069193,20.524214674157697,54.689622216288676,ЖБИ-2
20.511604008925673,54.70809067349056,20.513155991223435,54.70898932647555,Октябрьская улица
20.463617284621748,54.72537307814253,20.465169915542198,54.7262717218235,улица Чернышевского
20.46817092953115,54.724864504158276,20.471109168396993,54.726447314826,Улица Коммунальная
20.442420358424947,54.712141827311974,20.444129249104808,54.713604272261854,Воздушная улица
20.52485092386429,54.722936173725145,20.526403476280887,54.72383482624098,БФУ имени Канта
20.116922323003845,54.524287694152974,20.120005588043288,54.52592810487586,Первомайское
20.392174166855938,54.599656089240774,20.394767565989948,54.60157996068635,1298 км
20.25291193691154,54.6137347059471,20.255235466669344,54.61467529449681,Ушаково-1
20.47145691507873,54.676562673930064,20.473007685082354,54.67746132603597,улица Минусинская
20.47523373776142,54.69321739558129,20.477395251473137,54.694210105335564,улица Александра Суворова
20.521635429342812,54.71095150095307,20.523209473455793,54.71184299893058,Улица Фрунзе
20.547480996460674,54.63310709838319,20.549199004688877,54.63437290045026,Пос. Лесное
20.589207733169467,54.674499351451765,20.59158439471103,54.67725114661246,улица Энергетиков
20.498693978051303,54.67510539089225,20.500931505096872,54.67662120975745,улица Сержанта Щедина
20.59529049571574,54.72034832487149,20.59704980530434,54.72164407365828,Сады Колосок
20.542916644648386,54.720519578613185,20.545196669255056,54.72196882185397,Школа № 2
20.442265890372695,54.716025328214634,20.4439854986852,54.717158271750925,улица Белинского
20.47114484203626,54.680397674238826,20.472695758124956,54.68129632572721,улица Павлика Морозова
20.609125621163702,54.70457944709573,20.612162192618253,54.70626925243742,1-й Форт
20.506184832967964,54.66903129183228,20.509272358011,54.67007890971273,Интернациональная улица
20.527884381772047,54.6745079495991,20.529767223061505,54.67543095062842,Раменская улица
20.51471485551904,54.70418605214638,20.51642510308733,54.705262835470016,Рыбная Деревня
20.60168990600581,54.70922812807869,20.604234183160926,54.71026577333892,Город Мастеров
20.530846622902875,54.67284574194789,20.532734180300427,54.674799450769626,Ангарская
20.58631187443914,54.70947956898647,20.587863925687135,54.71037823097974,улица Аксакова
20.529692242175933,54.70917000134212,20.531306559458173,54.710320998318515,улица Грига
20.450994530661884,54.680460668359316,20.454765494466088,54.682659331640906,переулок Ладушкина
20.521614549287754,54.72103666605859,20.523592240888405,54.722273334194426,площадь маршала Василевского
20.355005440816715,54.64561326907065,20.35749256607078,54.64697803040651,База отдыха
20.53349315668487,54.71359069733493,20.536206117543824,54.71552470389667,Королевские ворота
20.51931106077279,54.69484737199183,20.520862539373844,54.6957460279743,Музей Фридландские ворота
20.54803187996666,54.485563896181056,20.549769716868138,54.48658640381984,По требованию
20.42451826440225,54.57425716983473,20.4260651357721,54.575155830131195,Заречное
20.509450554887923,54.71076856973085,20.51146271668531,54.71177777020364,Гостиница «Калининград»
20.646711064530308,54.39139947022716,20.64852378546579,54.39402242958226,Багратионовск
20.570588742546658,54.70773920315308,20.573442856786837,54.70907299429514,улица Миклухо-Маклая
20.548944989847307,54.70858813656241,20.552376455636125,54.709841045202324,Международный автовокзал
20.531754416299638,54.69571071217851,20.535847877446393,54.69679045750819,Ростех Арена
20.52663428334719,54.71981257337651,20.528186716797418,54.720711226589636,Пионерская улица
20.39124028921933,54.6994624818785,20.39279191096648,54.700361118087386,посёлок Прегольский
20.16544706175658,54.56339090112677,20.16804834610853,54.56481409829753,Красноармейчкая улица
20.41140706446251,54.61797173438739,20.416789295493412,54.622695463061994,
20.44727307539674,54.67880727588595,20.44882392477174,54.67970592408007,переулок Качалова
20.492246937102493,54.67893325681059,20.495070801222,54.68124010619415,улица Судостроительная
20.563837709939445,54.70249956977147,20.56538949019365,54.70339823019472,улица Баженова
20.32454464717543,54.709170255606594,20.326403554131304,54.71021934416791,Городское кладбище
20.45837577635823,54.722289042759535,20.46102336283659,54.72355308507463,проспект Мира
20.526981830794778,54.72579124809647,20.530685385774824,54.72807207942697,Университет
20.560891760052062,54.55013115731431,20.562525863629123,54.55124014780254,Хуторская
20.513563111937938,54.72603486488512,20.515589386803583,54.72694553520427,"ПКиО ""Юность"""
20.481110083141637,54.65717177179131,20.482660117016312,54.658070428174724,Новодорожный
20.788917064316387,54.478642937811586,20.79066564071129,54.479692062234626,Осокино
20.539252111087293,54.565767961069604,20.540798689052185,54.566666638896486,Владимирово
