min_x,min_y,max_x,max_y,name
-4.627414452847091,55.47106109207772,-4.625495633646033,55.47232110816629,Elmbank Street
-4.606763563793153,55.45545371986683,-4.604691245659799,55.456414980759526,
-4.6028004090446695,55.50012559172776,-4.601217990442001,55.5010238082351,
-4.603778665557709,55.45017109941253,-4.601780436705141,55.45120149958559,Masonhill Rd opp Alderbank
-4.617528028180995,55.47640939322289,-4.615946571301699,55.47730760673987,Hunters Dr/East Park Rd
-4.5306376019862835,55.49040888451905,-4.52800369742293,55.4913126155783,Mauchline Road
-4.619865286966811,55.48161037943605,-4.618130110960895,55.48256642015547,Prestwick Road opposite Woodfield Ave
-4.630066077000494,55.44409449362336,-4.62848592247921,55.44499270633934,Monument Road before Chapelpark Road
-4.61408186868019,55.46761411238414,-4.612499921968183,55.468594287116574,Whitletts Rd after Hawkill Ave
-4.599491704400807,55.49885997757108,-4.597851782263008,55.50046162233118,Sherwood Road
-4.37922426934706,55.51407774713292,-4.377641130210819,55.51497605283096,Cowgate
-4.618171983167706,55.484161793937766,-4.616590216314542,55.48506000602501,Ayr Rd/Pleasantfield Rd
-4.619834947443541,55.46242509270153,-4.618254052038855,55.463323307261234,
-4.618833663765984,55.483205994013794,-4.617251935716083,55.48410420594899,Ayr Rd/Marchfield Rd
-4.297506599064434,55.4692190418369,-4.293561663205088,55.47044944361765,Auchinleck
-4.601867144213801,55.49467809226796,-4.600049061054602,55.49558970784836,Outdale Avenue
-4.6927909504610685,55.353668901204976,-4.691214449001557,55.354567098757364,
-4.607949749339259,55.48158032546604,-4.6062679548146415,55.482475474476864,"Heathfield, East Rd/Moor Park Place"
-4.6296703490030415,55.45269359417012,-4.628089850476519,55.45359180579258,
-4.356794535534607,55.462112239097145,-4.3552134640318245,55.46301056086682,
-4.630205782108171,55.44963937423855,-4.627843338262714,55.45285078842771,Monument Road opp Rosebank Crescent
-4.619217016654291,55.473065414634064,-4.6173991804899295,55.47397418545386,
-4.593845280554696,55.434856977107884,-4.592205725877232,55.43583022274178,Ailsa Hospital
-4.611858697585271,55.49981582400873,-4.610036412524494,55.50143487527175,"Prestwick, Main St/Saunterne Rd"
-4.5995277746444065,55.493249079752836,-4.5973235308098985,55.494270017939606,Indale Ave at Carnell Cr
-4.3977350418106536,55.30738553537611,-4.396160157746832,55.30828386458764,Glenmount
-4.623106337108996,55.47696419450096,-4.621524862371901,55.477862405461785,
-4.606074335650675,55.44155658812259,-4.604494263836761,55.44245481184025,Dalmellington Road opp Queen Margaret Academy
-4.524517509870124,55.4737349730261,-4.522936089642381,55.474633226937115,
-4.618367854836524,55.48774339424551,-4.61678594464555,55.48864160571724,
-4.600710010674531,55.4975227195243,-4.597983667870483,55.49853846675289,Marchburn Rd before Adamton Rd
-4.615014658021497,55.479949068532555,-4.612776081195774,55.481587062871185,Hunters Ave before Heathfield Rd
-4.590982543162223,55.39740423182815,-4.587914445821517,55.39860372459972,Barbieston Rd opp No. 20
-4.625565125182588,55.46642319426938,-4.623984074297852,55.46732140569335,
-4.383944949031682,55.518126148324285,-4.382361650524576,55.51902445163957,Jean Armour Drive
-4.627605071392698,55.46877269489699,-4.626023928087018,55.46967090506571,Damside
-4.606270061141179,55.43782998789036,-4.60469013834631,55.43872821207247,
-4.646919425687396,55.436852096868,-4.64533957378716,55.43775030309461,Doonfoot Road opp Greenfield Avenue
-4.624323594528677,55.47486099461622,-4.622742204951897,55.47575920534653,Prestwick rd at Northfiel ave
-4.6014857340804225,55.50134889152975,-4.599903265406631,55.50224710843309,
-4.635561663705312,55.463546496287954,-4.633980735772026,55.46444470367472,Citadel Place
-4.489306315264445,55.513281368682996,-4.48772328425818,55.514179631280406,Cunningham Street
-4.60287251930135,55.495650291413284,-4.601290280185437,55.496548508549566,Westbourne Gardens
-4.3736177452833935,55.45827396792676,-4.371648356795129,55.45918783219829,Highfield Place
-4.5876776212381305,55.470490386238346,-4.5860963782542905,55.47138861372458,
-4.678703152932613,55.352677379962685,-4.676912950079772,55.353638819356085,Drumellan Street
-4.60700384950419,55.48378260998523,-4.605273352647129,55.48476958998986,"Heathfield, East Rd/Ardfin Rd"
-4.2564415045785955,55.44397841981224,-4.2548610950203365,55.4448767801521,
-4.627272082081467,55.47307530380867,-4.623692793847435,55.47536914573012,Newton-on-Ayr
-4.623781770245776,55.44481241026248,-4.622028331936973,55.44610888865106,St Leonard's Rd OPP Bellevale Ave
-4.641278151886137,55.392923492352985,-4.639700047591601,55.393821707609646,
-4.6153765479864,55.47019214118307,-4.613129757866629,55.47114785939353,Walker Road
-4.629906162324781,55.44836149390281,-4.628325837154841,55.449259706059884,
-4.464340396276126,55.447266273476785,-4.462273496201292,55.44847172664441,Evergreen
-4.608310554478077,55.49252099237736,-4.606728445007066,55.49341920758547,
-4.629964111997463,55.45585039446876,-4.628383487481905,55.456748605493935,Beresford Terrace
-4.6023316864956945,55.4686838929808,-4.600649217076217,55.46960580648716,Mainholm Rd before Braehead Ave
-4.4865175873766825,55.511589468583054,-4.484626813540121,55.512633031120856,Princes Street
-4.615652883343318,55.49230709026528,-4.6137852092664335,55.49342030985731,Brandon Gardens
-4.631010345068095,55.462525195195106,-4.62942945441073,55.46342340476759,Newmarket Street
-4.4531541717974905,55.43275127750103,-4.451326220367567,55.43385332259766,Littlemill Road
-4.593535448164132,55.396824582072156,-4.59195715132867,55.39772281789071,
-4.53003683200351,55.48873266250456,-4.52827045809827,55.490288437076714,Station Road
-4.627157601290632,55.457017442598016,-4.6232779215274125,55.459689701127424,Ayr
-4.456473394963017,55.342369028725805,-4.45366345862679,55.34347796243355,
-4.60118409538458,55.466746237524596,-4.599237420745457,55.46809396283084,Mainholm Rd before Westwood Ave
-4.370282620948564,55.458756358012465,-4.368254279182685,55.459829341315924,Gallowlee Avenue
-4.632547804413937,55.46052279539063,-4.630966995064458,55.46142100457204,Fullarton Street
-4.599316622867316,55.50074789101026,-4.597734176620451,55.501646108952585,
-4.612079089603045,55.49790859115656,-4.6103426011542785,55.49930249454658,
-4.262978299892849,55.21176735227785,-4.261280306278027,55.21278184769775,Village
-4.599781714527385,55.50251488172137,-4.5975056931773395,55.503487819040835,
-4.634400972072604,55.43210187109295,-4.63233731183881,55.43349052938165,Doonholm Road
-4.604932207063662,55.48852191677483,-4.6031525902161645,55.48953558321429,Fairview
-4.640938780118037,55.44718923045083,-4.639005110971774,55.44836056974211,Seafield Crescent
-4.641440683526688,55.445632921550626,-4.639639617111701,55.446535078447106,Carwinshoch View
-4.609878707416763,55.44474419662367,-4.608194597427842,55.44565060253414,Peggieshill Road
-4.295217839409464,55.47455545664779,-4.2936324683708245,55.475850943290176,
-4.654007771700937,55.4325878298459,-4.652189322572854,55.43349997026098,Earls Way
-4.377959242268195,55.512707446793115,-4.376376157290126,55.51360575317077,Catrine Road
-4.630116815019547,55.46100529488347,-4.628535984459608,55.46190350507923,
-4.6167426970349155,55.44584873794082,-4.61476861391771,55.447082862332834,Belmont Academy
-4.606274053208797,55.493242239783854,-4.604344737803091,55.494411460407164,Adamton Rd/Rowallan Crescent
-4.464617364052163,55.43447338271163,-4.461216482318079,55.435966473148675,Glencraig Street
-4.6299341550066835,55.45381297580978,-4.6281529461713395,55.454791823850655,Carrick Road before Bowman Road
-4.5846442479599965,55.39664368012495,-4.583065951535638,55.39754191983796,
-4.629723004162674,55.466126283496344,-4.627834904630821,55.46727761667074,
-4.605463115725771,55.50079281145293,-4.603423380297306,55.50171928884656,
-4.6298114706582645,55.45878109465112,-4.628230728821057,55.459679305311575,Kyle Street
-4.602555747585224,55.47834828433715,-4.600964449814777,55.47935321499742,Parks Garage
-4.233779126550884,55.45804022052078,-4.23205447031117,55.45898197890554,Paterson Avenue
-4.616613091334808,55.490217615061255,-4.614734691725841,55.49155588511531,Ayr Rd at Kingscroft Rd
-4.267924001922433,55.45322634793119,-4.266127506348762,55.45441237773702,Cumnock Bus Station
-4.6153593538029565,55.50077275458534,-4.613220725453665,55.50331089936983,Prestwick Town
-4.686695225548377,55.35384157119922,-4.683167938656026,55.35565683669359,Culzean Road
-4.616167770873358,55.47851529307735,-4.614586228609708,55.479413506885436,"Heathfield, Hunters Av/Ettrick Place"
-4.59467843356268,55.47209402846538,-4.592267652146894,55.473564371973275,
-4.625716180458437,55.456043837453784,-4.623738907893154,55.4572881628333,Morrisons
-4.362252215523318,55.461201240045355,-4.36067118404139,55.46209955991858,Mauchline Road
-4.60832094065776,55.50180889306511,-4.606738458827091,55.5027071068977,Caelaverock Road
-4.484646049511572,55.509921067486594,-4.483063150012643,55.51081933247683,James Street
-4.620548740209094,55.44146330485858,-4.618637068323315,55.44262239531421,Shawfield Avenue
-4.609428225650834,55.50345077174728,-4.607101974724337,55.50478755355739,Oswald Drive
-4.605771760716206,55.49165637219348,-4.6039825349470975,55.49256432787434,Biggart Rd/Moorefield Rd
-4.607632624691325,55.500999292853884,-4.606050174793775,55.50189750710894,Berelands Road
-4.679429591542045,55.35546419825412,-4.677853007924762,55.35636240170827,Merrick View
-4.5974384752308595,55.46338018784095,-4.59585752425866,55.46427841212191,Hay Hill opp Robertson Cr
-4.649632994796891,55.4353590973699,-4.648053204676847,55.43625730259269,Scaur o Doon Road
-4.592268601010948,55.45456942691405,-4.590508195716846,55.45557957309555,
-4.605538745698786,55.45205778878043,-4.6039582537884955,55.452956011182415,Holmston Dr after Caledonia Rd
-4.185581970029808,55.40169954261361,-4.18113277179242,55.402763157740566,New Cumnock
-4.690350909394162,55.353593677351434,-4.688035393514228,55.35452672295977,
-4.614600984659957,55.494148993884906,-4.613018814823122,55.49504720607787,
-4.526601875953514,55.48706047444506,-4.525019923557935,55.487958725518155,Primary school
-4.635272845018002,55.45768962685684,-4.633417151541147,55.45866627217629,Miller Road opp Barns Crescent
-4.618395104112168,55.48521179406468,-4.616813295369974,55.48611000589808,Lilybank Road
-4.1845994307960686,55.39734865481131,-4.182828466165669,55.39836354518861,
-4.397867144938716,55.32268173653319,-4.39629165461832,55.32358006343055,Croft Street
-4.6101277248056105,55.48032710736803,-4.608553371468697,55.481309091713214,Heathfield Rd/Mosside Rd
-4.620751743962547,55.466688826042386,-4.618734562774969,55.4676289743736,Burnett Terrace
-4.604037533329968,55.50216046432266,-4.602069598858867,55.50307246609752,
-4.612539326162205,55.48120589247423,-4.610957673321939,55.48210410748857,Heathfield Rd at Heathpark
-4.195012908837098,55.39029721263551,-4.192986179970391,55.39126038797262,
-4.6071860522537085,55.44270683738589,-4.605584248173277,55.4437361623614,Birch Road
-4.615218204176237,55.507832989536226,-4.612543037779022,55.51021951471369,Prestwick International Airport
-4.6173689722014,55.488590694086874,-4.615787027280967,55.489488905875895,Ayr Rd before Crandleyhill Rd
-4.618096928222186,55.48640959408706,-4.616515071260016,55.4873078058757,Waterloo Road
-4.606044474662633,55.45351648899928,-4.604463924824442,55.454414710963526,Holmston Dr at Forehill Rd
-4.621347189473531,55.479545194300904,-4.619765610007847,55.48044340566185,Woodfield Crescent
-4.643319232059686,55.3919683927412,-4.641741167417435,55.392866607221414,Mure Place
-4.605087594440798,55.450766646531456,-4.603501902673052,55.451821053425995,Hillfoot Rd near Masonhill Rd
-4.464623757782356,55.43358481118696,-4.462692932140505,55.43452398917199,
-4.62692651009284,55.43166187237598,-4.625224485988843,55.43258842693158,The Loaning OPP Burness Avenue
-4.606205065850873,55.485678407774714,-4.604400734315507,55.48657839219639,East Rd/Calvinston Rd
-4.635194598769783,55.461169998792684,-4.63258217321539,55.46270111095805,Ayr Bus Station (Stance 14)
-4.615458975352202,55.44372619035181,-4.613878824132172,55.44462440961095,
