min_x,min_y,max_x,max_y,name
116.36086473066679,31.41439828921828,116.362220769855,31.415456910297856,开发区卫生院
116.35742967086793,31.412286184458818,116.35887522933962,31.41340291501334,汇金小区
116.32502237410203,31.404742625890385,116.32618802860311,31.405837874066115,苏果超市
116.34856536291574,31.396726237249634,116.35056002889488,31.398808663246715,壹号公馆西门
116.3401121516684,31.409957197950213,116.34147154839012,31.411043801693133,县政府
116.37053504999605,31.41772282473542,116.37167195063795,31.418971974950562,翰林源北门
116.34946867531305,31.41067447789589,116.35076722473056,31.411732121836913,名邦公馆
116.35101543923395,31.393444809949322,116.35603776518597,31.39656316610381,霍山客运站
116.32565663703635,31.410155559274347,116.327015561312,31.411131639849476,老百货大楼
116.34529486807519,31.39778557414954,116.34683532826695,31.398816126364895,文宸悦府
116.37471495086945,31.418804803734236,116.37589995122907,31.41971419625109,国际汽车城
116.32677196291209,31.39752704355017,116.32805413803445,31.3986167563968,电信公司
116.34034039371225,31.39544315775117,116.34162420343125,31.396387342396757,公园里
116.32656413204995,31.399268806345916,116.32793282821612,31.40113065933418,衡山商场
116.3590720429401,31.414063209817787,116.36048645734999,31.4151876898764,开发区加油站
116.32954952054212,31.410491198513206,116.33060147952989,31.411393401454713,城东小学
116.32687602086533,31.395608175031057,116.3282074765694,31.39656112515973,二招
116.33675544936841,31.41028165629439,116.33830615087022,31.411462343202427,交警大队
116.337089819363,31.395008096580476,116.33865747935027,31.396277403104502,城关小学
116.32490752337371,31.408142490286753,116.32595947666795,31.409198109670953,文庙
116.34602441763901,31.41066514048073,116.34733428390024,31.411640658728945,政务中心
116.35492950811596,31.410903289876302,116.35621749305007,31.412006910091097,一隆集团
116.36841360399207,31.416038216920324,116.36984529808987,31.416998783323233,幸福小区
116.33251815278369,31.410427254514175,116.33396414606744,31.41147174468272,淠河新区
116.32592616802765,31.402727980122837,116.32723153379105,31.403681418962154,新城菜市场
116.33197930322251,31.39551632309351,116.33303979396555,31.396529576718233,南岳花都
116.36467359821246,31.415048613854246,116.36612329915025,31.416028986456215,天地佳园
116.3348467322354,31.396788336151555,116.33593387089041,31.397849063652842,农业发展银行
