min_x,min_y,max_x,max_y,name
34.49111304468803,61.71641469701129,34.49385171980027,61.718091004204986,Ужесельга-3
34.275072914873824,61.81962047048349,34.27697048450419,61.820517929483714,Тепличная улица
34.35617082373617,61.787893082996234,34.358066375603855,61.78879051697052,Выставочный зал
34.32935689919118,61.78510427788518,34.331252300162014,61.78600172208172,улица Островского
34.45085175599517,61.73079386954333,34.452785740278806,61.73190933030285,Южный проезд
34.444095272206,61.76121649584009,34.44624062372659,61.762551602663315,Судостроительная улица
34.31630873334778,61.8084285973297,34.31851507407521,61.80949500274453,Завод Петрозаводскмаш
34.316027224799896,61.7933682888339,34.31877423404003,61.795167712551326,улица Профсоюзов
34.41382868299736,61.77468608836668,34.415781612777955,61.7758368114171,"ЛВЗ ""Петровский"""
34.25351076236575,61.65065690274151,34.2555639504504,61.65170889721373,"База отдыха ""Связь"""
34.31001530532336,61.763529531615795,34.311946124378956,61.76440916918527,Академический лицей
34.35599161886942,61.79747839120487,34.358827400694224,61.80138531064701,Ленинградская улица
34.35155170563574,61.78842228217527,34.35344729370651,61.78931971779154,Центральный рынок
34.43463789147393,61.75343887428612,34.4369646924344,61.75464352603542,Гвардейская улица
34.30866786119918,61.7762047023379,34.31063821872037,61.77780059755253,Гипермаркет Сигма
34.4467745804741,61.747750670489665,34.44869002564781,61.74889212943833,Южная Промзона
34.474059552823995,61.62007438441097,34.476684100600686,61.62169517955812,379 км
34.29827767082311,61.79787596970351,34.30052802159804,61.79883182853238,улица Халтурина
34.293891303792016,61.804983790815015,34.295956896363606,61.806193807640916,Авторемзавод
34.30514807387639,61.7839237323639,34.30765250986302,61.7848920685463,Ругозерский переулок
34.31473710019894,61.76989496963743,34.31845720749846,61.772164632658885,Детская республиканская больница
34.32263551828793,61.80959069744525,34.32506948999452,61.81052450303226,улица Зайцева
34.35858010037666,61.7819638801063,34.362349863394655,61.7838956208112,улица Гоголя
34.167935371080446,61.68324857433287,34.17029313339358,61.684348425436006,Развилка Машезеро (15-й километр)
34.14661917737111,61.597229434520216,34.14850322207848,61.59812696544747,Шапшезеро
34.3221724687819,61.766498575355875,34.324066730575666,61.76739602461107,Лососинское шоссе
34.383326232508466,61.78214706997114,34.38643967080774,61.78333452690462,"улица ""Правды"""
34.27696460355785,61.80845761824138,34.28002836500798,61.81013108287418,Школа №12
34.299460459874155,61.76577742041819,34.30178682283259,61.76751837822395,Школа №43
34.34432528811747,61.78565178065975,34.34622071122843,61.78654921930708,улица Шотмана
34.38450854891959,61.7874394882806,34.386404050406696,61.788336911686024,Парк Культуры и Отдыха
34.40825446181342,61.77758389216911,34.41014933750182,61.7784813077974,Хлебокомбинат
34.23416708673149,61.81758781305476,34.23661539868082,61.81881628726809,Сулажгорское кладбище №4
34.31778529318025,61.76565047450745,34.31967950617949,61.76654792545949,Лососинкое шоссе
34.33639242549849,61.780370266153774,34.34672542984985,61.789002685975696,Петрозаводский автовокзал
34.36973952696719,61.763343865026904,34.3731928941228,61.76443633760157,улица Генерала Фролова
34.47231380683749,61.643940185370845,34.475513638315654,61.6459395165374,Орзега-3
34.48306983690979,61.72051240442156,34.48531506262743,61.72141149558632,Ужесельга-кольцо
34.44099062138893,61.76024900863861,34.443517891353224,61.761487991545025,Нойбранденбургская улица
34.42788561437378,61.756617294597156,34.429779184933004,61.757514705369196,улица Репникова
34.391752654647675,61.77372176525537,34.393959366619804,61.77495843495224,улица Варламова
34.31636239030768,61.8125311988783,34.3183673097831,61.81368480010621,"Завод ""Петрозаводскмаш"""
34.423575619363035,61.759041923792054,34.42861748422418,61.76142826089712,улица Антонова
34.64430882339265,61.61217362997177,34.64626027371599,61.6132537687986,Деревянное-сельсовет
34.360888266576175,61.77044341000399,34.36427157364279,61.77161887407771,
34.307684165849246,61.79945733697304,34.31258024373343,61.80109147977144,
34.376351056637404,61.76508900770797,34.38130266120369,61.7686258522971,улица Парфёнова
34.331898044040656,61.75844412198004,34.3351283404174,61.75991557754663,"трасса ""Фонтаны"""
34.298372892650995,61.61822936130088,34.300258106724904,61.61912683866609,Машезеро
34.31175709602328,61.815642392116395,34.31462022006956,61.817025307985084,ДСК
34.18426475423111,61.608714753409245,34.189311931529716,61.60978444912917,Чогозеро-1
34.31507492636798,61.7887860622033,34.31765574376599,61.79097763598884,Ремонтно-механический завод
34.28603977748366,61.811967368349315,34.288032340832665,61.81306033131924,Складская улица
34.398575286059454,61.747380088319716,34.400468313261996,61.748277511646805,"ТИЗ ""Усадьба"""
34.45712512078173,61.740279145925996,34.45912409503128,61.74133865382628,Сайнаволок
34.30948254573947,61.81874219131431,34.31168706388877,61.81966080656989,Фабричная улица
34.310865774354426,61.779446614401635,34.31380322770672,61.780362585796574,Парк Зелёный берег
34.35078768047476,61.78621062386202,34.353958635939705,61.78724427798238,Государственный университет
34.48649437394775,61.48559948538122,34.488996600144375,61.487691997503624,Пяжиева Сельга
34.30828368637592,61.79606276925652,34.31105900808536,61.79699843129139,Авиалесоохрана
34.33611076750414,61.77475742666763,34.338620444070756,61.77597637345652,Республиканская больница
34.558376918224845,61.67816847814734,34.560340794756655,61.679564221698705,Нёлукса
34.36623128871354,61.77589789439891,34.36917447358288,61.77861630389795,улица Маршала Мерецкова
34.36846144431151,61.76787938396918,34.37035575502353,61.76877681599749,Балтийская улица
34.385237252824965,61.765536709362465,34.389678310369014,61.76877146482948,Лыжная улица
34.36233870451678,61.7960341691296,34.365656709554806,61.79914566937467,Горбольница
34.443969887702536,61.656406291145416,34.44585731160156,61.65730370882081,
34.2710455138285,61.8109950183102,34.27509904725655,61.81303678249306,Вологодская улица
34.324298318498215,61.80713587841743,34.3261950808564,61.8080333215495,Октябрьский проспект
34.321060491155635,61.77551307574872,34.32295530820206,61.776410524218235,
34.282594464875764,61.77062015240539,34.284626326861414,61.77161374755968,Университетский городок
34.36221482583965,61.761852663297624,34.365336298601626,61.7629472392681,Сортавальская улица
34.3530115773902,61.75684318036481,34.35490522195288,61.757740619601954,Карельский проспект
34.30426507037018,61.753207371261524,34.3061585289967,61.7541048287055,Скандинавский проезд
34.34723428643453,61.802630252576606,34.35105067265351,61.80455601014947,набережная Варкауса
34.22915056285859,61.723940115395074,34.231675539400655,61.7250663838296,9-й километр
34.327113322797985,61.80467615507526,34.33027437569318,61.80564060309533,Краснофлотская улица
34.14547110013229,61.67857083971655,34.14736009931458,61.679468360251185,"Лососинное, 16 километр"
34.47009029689232,61.64101867266554,34.4724611157752,61.64269342524339,Орзега-2
34.1455962983357,61.66552803887477,34.14748450111164,61.66642556109299,"Лососинное, 17 километр"
34.30296019566711,61.78164377290257,34.304855403699065,61.7825412270645,"ТЦ ""Леруа Мерлен"""
34.35661222111681,61.784735482870204,34.35850757822316,61.78563291709657,Авиакассы
34.47976884993849,61.64302676018879,34.48354530757166,61.64508674132161,Станция Орзега
34.31984864602334,61.76721007498262,34.321742953335324,61.768107524984295,Лесной проспект
34.262355063451935,61.6303507996019,34.26492980609219,61.63188640130276,"База отдыха ""Энергетик"""
34.27606917837003,61.80567400323782,34.279082593523015,61.807276697682624,Ветеринарный переулок
34.39215214714576,61.7709879399701,34.39580732080259,61.77255490455442,Ключевское шоссе
34.333771841831016,61.80231987258858,34.336374728831935,61.803829728297735,Мурманская улица
34.419250194905224,61.7571117217615,34.42174978907357,61.758378378622645,Онежский тракторный завод
34.43773308541128,61.72615683209648,34.44011630925982,61.72707746821658,Птицефабрика
34.34419839141301,61.793284953927895,34.34698026023297,61.79527144769488,Сорокская улица
34.305910251744095,61.813837254246906,34.30857415947629,61.81480054663674,Железобетон
34.31146839426512,61.77268195926374,34.314671310250276,61.774556291316635,Сыктывкарская улица
34.29060393350867,61.75749666911852,34.29249766586463,61.758394130848565,Чистая улица
34.3545449686707,61.79615418323872,34.35644103066973,61.79705161672808,Консерватория
34.25005239063505,61.81567179412605,34.25195381425493,61.81666860485274,Сулажгорское кладбище №2
34.303341557779916,61.78287947305197,34.30523684158603,61.78377692691509,Серпуховской переулок
34.42904686818497,61.75488089470971,34.43094033112134,61.75577830525665,Ключевая улица
34.19477610794337,61.681533413675126,34.1969024955553,61.68243848640055,Плотина
34.161704297591314,61.67883054229687,34.16359330184772,61.679728057670786,16-й километр
34.40712447082404,61.7697243138142,34.40927682160625,61.77113218504097,улица Щербакова
34.29014381692515,61.80500053528342,34.293160261804715,61.806055866834186,Новосулажгорский сквер
34.648957929487665,61.60544653115643,34.65084206972074,61.60634386880847,29 километр
34.378144721498764,61.78750119338826,34.38145630128198,61.78895841357384,площадь Кирова
