min_x,min_y,max_x,max_y,name
140.0172144427143,40.37024990810794,140.01878060542435,40.3720960148103,八森
140.24727428517718,40.634112698299234,140.24845671493708,40.63501350166499,瑞穂
140.3061355381409,40.615630711637785,140.30748246551875,40.616542688375915,岩木山総合公園前
140.3475478054586,40.61902968743929,140.3487299946404,40.61993051252507,百沢東口
140.45086816377187,40.565691474739054,140.45204943631123,40.566592325225415,希望ヶ丘ホーム
140.29091562821307,40.617237192596136,140.29209777189448,40.61813800736816,草山
140.44988619863864,40.538967072723096,140.45106700144453,40.53986792724138,南一の渡
140.39958917858343,40.58735058048222,140.4007708215075,40.58825141948222,黒滝
140.43491804672175,40.55643547523581,140.43609915336373,40.55733632472867,中央梨の木
140.3518711192111,40.59470638515022,140.3530528808871,40.59560721481415,国吉南口
140.25487850010097,40.63230419737521,140.25606090001207,40.633205002589015,スカイライン入口
140.34659623462727,40.593025485490365,140.34777796547175,40.593926314474004,国吉
140.43103948473666,40.55215367520307,140.43222051534943,40.55305452476145,梨の木
140.31690760798043,40.585097287596035,140.31808919212304,40.585998112368316,中畑
140.39684720124978,40.584808580510064,140.39802879884152,40.58570941945437,相馬庁舎
140.26368872680007,40.62914329623124,140.2648710733116,40.63004410373302,湯段口
140.44013078661143,40.563215275363284,140.44131201347327,40.56411612460119,小沢神社前
140.03180313845476,40.33076534620031,140.0331994731439,40.33266370136564,東八森
140.4683784814814,40.557724212416,140.47029762166926,40.559098487203535,狼森
140.3115673130333,40.58459808806017,140.31274888707097,40.58549891190416,上中畑
140.00134155287572,40.37979440801283,140.0025194472742,40.380695191951084,滝ノ間
140.3383203188505,40.61763438816314,140.33950248124987,40.6185352118012,百沢温泉前
140.32470190535395,40.58528728688354,140.32588349474835,40.58618811308082,中野
140.46105011827413,40.54799447259401,140.46223108180737,40.5488953273705,みつば保育園
140.4466943573436,40.5323150724448,140.44787504274004,40.53321592751968,座頭石
140.40408282374332,40.59352618059602,140.40526457634692,40.59442701936841,如来瀬
140.29800181584648,40.57579362589835,140.29920088156877,40.576666873528026,田代
140.45662575843244,40.54347077256913,140.4578066416497,40.54437162739537,一の渡
140.35354640897117,40.61924385873774,140.35501659368228,40.62017674143542,高照神社南口
140.2964876859288,40.57652688887087,140.29766911417772,40.57742771109345,西目屋村役場前
140.27311307392964,40.623657094854664,140.2742953261806,40.62455790510964,岳農場前
140.2393479405306,40.63929629952894,140.2405304595849,40.6401971004353,枯木平
140.26746882441546,40.6293568958665,140.26865117569565,40.63025770409778,岳温泉前
140.2638313088422,40.27653656865665,140.2650074912679,40.27743743130767,愛宕町
140.32812291535575,40.618170089139255,140.32930508474615,40.619070910825094,小森山入口
140.41201416761547,40.58844557955361,140.41319583247358,40.58934642041085,湯口
140.33017027113075,40.58910088667652,140.33135192897072,40.59000171328783,桜庭
140.4312490908235,40.540071274241754,140.43242990926245,40.54097212572272,久渡寺
140.3420200260681,40.59187352076191,140.34354567580365,40.59280437940901,上国吉
139.9869462992731,40.386247910507066,139.9881243008791,40.38714868945681,あきた白神
140.29226800819413,40.653495295301326,140.29345079191333,40.65439610466295,岩木山八合目駐車場
140.30651044565846,40.580961488255795,140.30769195444657,40.58186231170853,番館
140.25839341279539,40.63081139689941,140.25957578731712,40.63171220306484,岩木養魚場前
140.40619499441513,40.58923503836787,140.40788600113743,40.590228962173065,野崎入口
140.3136933525946,40.614145190170696,140.3148754475094,40.61504600979361,津軽カントリー百沢ゴルフ場前
140.44230515344046,40.566963875489584,140.4434864466439,40.567864724474916,小沢北口
140.3869935323104,40.589049350741675,140.39065367054576,40.59070144359716,大久保
140.4305823204661,40.548091374921086,140.43176327962,40.54899222504337,上梨の木
140.33729036398685,40.58981538608063,140.33847203611356,40.59071621388374,東目屋小学校前
140.2843543204094,40.6182182933151,140.28553647969912,40.61911910664918,地蔵尊前
139.98263594279274,40.56422352501915,139.9838170573612,40.56512427494469,奥十二湖駐車場
140.30278157708875,40.57744158833675,140.30396302301685,40.578342411627574,下田代
140.34261476660652,40.61878721995582,140.3449856414547,40.61996898179803,岩木山神社前
140.29900233988215,40.61579639170003,140.3001844602241,40.61669720826427,清水湖
140.4631036971339,40.55143216488289,140.46435430446203,40.55235563477427,大和沢
140.32034761206106,40.58458548723396,140.32152918804184,40.585486312730374,中野保育所前
140.43764881735808,40.559745475283215,140.43882998272696,40.56064632468126,野元
140.45262348189,40.54084397266353,140.45380431819274,40.541744827300946,上一の渡
140.35594911198618,40.59547308484821,140.3571308881114,40.596373915116175,高野
140.45819034802128,40.54463897254387,140.45937125206066,40.54553982742063,下一の渡
