min_x,min_y,max_x,max_y,name
112.01361593391105,22.565718585762504,112.01466216750369,22.566764014212314,现代酒店
112.07624624767112,22.61110401513243,112.07726515236364,22.612232484668024,大河口
112.08420828105409,22.61765665221963,112.08537811959076,22.618636947475167,蓝坑
112.04286731676645,22.578824106703298,112.04389978343335,22.579962392978874,沙坪村大桥
112.00974527511977,22.56684866717358,112.01141486214559,22.568332381653086,天堂汽车站
112.02898121987583,22.57616728610906,112.03019078181765,22.57711821401251,新营村
112.0194169375245,22.566695307308283,112.02073696106744,22.56765779286418,鸿福酒家
111.99730507408407,22.522185969464825,111.99827732583319,22.523089230509406,龙坪
111.89883899377735,22.397806249593017,111.8998104061483,22.398709550381405,潭寮
112.01624487419994,22.5655079659691,112.01726162578727,22.566649533790258,马安寨村
112.0637480066937,22.600367465817058,112.06483799140533,22.601492534141098,云山
111.86554937010845,22.603667257062643,111.86652222981961,22.604570542911627,河邦
112.16934750143047,22.349935485619447,112.17031849847297,22.350838714354776,河木里
112.04597757650502,22.57891064088148,112.04700962321479,22.58005605869948,沙坪
112.05237606981777,22.581385347183744,112.05360733064343,22.5823110528442,河头
112.1761452208838,22.34466098642833,112.17711617901911,22.345564213545895,新坪(横龙岗)
111.84157794907706,22.322016638474363,111.84254885085349,22.322919961500176,陂面
112.16482459187593,22.35246698503033,112.16579560802786,22.353370214943894,双悦村
112.19498782842524,22.34344218945047,112.19595877147609,22.344345410523736,朗西村委
112.02090178401896,22.568654764434164,112.02221091768706,22.56963323576131,东震村
112.18501912432988,22.34411558784708,112.18599007557228,22.345018812127137,榕根
112.19203723160116,22.34237378890385,112.19300816830042,22.34327701107037,福堂
112.01600678667683,22.554485160291595,112.01797379446293,22.556780852105163,天堂
111.86321333853216,22.555593954082777,111.86418586139618,22.55649724589153,河塱
111.94332938400167,22.459841358728575,111.9443012159202,22.460744641245764,春湾
