min_x,min_y,max_x,max_y,name
-88.69842832489053,41.98413086349012,-88.69722167483648,41.98503113647166,12
-88.72604202320117,41.95307316754335,-88.72483597652179,41.95397343241837,Pier One Bus Stop
-88.76124248494604,41.91835527324583,-88.76003711477172,41.919255526715766,1st and Sunset
-88.77396266564826,41.933927526594275,-88.77239513348428,41.93499187267186,Glidden and Stadium
-88.73358885478082,41.94606816878603,-88.73238294494105,41.94696843117567,China House Stop
-88.78159984621236,41.936191879603136,-88.7803941535019,41.937092120358365,Steveson South
-88.7772119294163,41.94487227921305,-88.77600607029858,41.945772520748505,Hillcrest Dr. at Spiros Ct.
-88.74846029868499,41.940619871914876,-88.74725450103456,41.941520128046776,Kinder Care N. Side
-88.7737155024663,41.94189037812563,-88.77250969724918,41.942790621835925,University Village
-88.77057806191952,41.948091877849436,-88.76937213779637,41.94899212211213,Blackhawk Rd. at Ridge Rd.
-88.75386751583005,41.9213838717031,-88.75266208388884,41.92228412825854,Golden Year's Plaza
-88.725615475589,41.948006967043746,-88.7244095241341,41.948907232917975,Kohls Stop
-88.78220880405445,41.93173607940183,-88.78100319565979,41.93263632055969,Stadium Drive
-88.68591769493932,41.99113616113259,-88.68471090478964,41.99203643882927,3
-88.77779856558736,41.93811687882504,-88.7765928341275,41.93901712113651,Grant North
-88.77384261082948,41.94495443992033,-88.77247983586183,41.94676523244321,Annie Glidden Road at Hillcrest
-88.76634287555572,41.949392576922676,-88.76513692416083,41.95029282303889,Amber Manor
-88.76880672498577,41.93515352114523,-88.76662670050455,41.9369115963115,Russell Rd. @ Lucinda
-88.70605944530651,41.979540059169125,-88.70281825374384,41.98121153750028,30
-88.77370101716662,41.95406187907933,-88.77249498254872,41.954962120882236,Heritage Woods
-88.76634693086457,41.94464987655066,-88.76514106885205,41.94555012341091,Normal Rd. at Hillcrest Dr.
-88.77940691176381,41.94307487960799,-88.7782010879507,41.94397512035354,Varsity Blvd. at Regent Dr.
-88.7071280899757,41.98072136525723,-88.70592150974997,41.98162163470454,13
-88.72258319028961,41.9494647664401,-88.72137720943397,41.950365033521614,Wal-Mart (Grocery entrance)
-88.75756111469414,41.921389972594575,-88.75635568502416,41.92229022736705,Taylor Street at 2nd Street (628)
-88.77374644895902,41.936210677686496,-88.77254075075652,41.93711092227506,Glidden and Lucinda
-88.77840938148194,41.95043917994335,-88.77720341823269,41.95133942001819,Twombly Rd. at Suburban Estates (3rd Shelter)
-88.77050522844642,41.95514787838664,-88.76929917126938,41.95604812157492,Dresser Court
-88.72498474386113,41.963663378430596,-88.72226015721957,41.9645669219283,Old Kishwaukee Shelter
-88.75158730208965,41.930469771868516,-88.75038169762949,41.93137002809313,Locust St at 3rd St
-88.74968871665014,41.92132787069292,-88.74848328306945,41.92222812926873,7th Street at Taylor
-88.72224892790604,41.95385493303653,-88.72089666769078,41.954951366939156,Buffalo Wild Wings Stop
-88.76422141260466,41.92139727420652,-88.76301598711257,41.922297525755084,Glidden and Taylor
-88.73791142240388,41.94277836955814,-88.73670557731731,41.94367863040353,Sycamore Rd. at Jewel
-88.74965485076528,41.946188672639906,-88.74844894895398,41.94708892732173,Ridge and 1st St.
-88.75407209485473,41.91916187157766,-88.75286670486418,41.92006212838397,Children's Learning Center
-88.72022003601077,41.95768457882468,-88.71830965936056,41.95869372192668,Hy-Vee Bus Stop
-88.68069976503351,41.98779805966323,-88.67949303469632,41.98869834029864,7
-88.77699261272177,41.94309267901956,-88.77578678699314,41.94399292094202,Varsity Blvd. at University Heights Apt.
-88.78250878016085,41.950441580946354,-88.78130281955312,41.951341819015184,Twombly Rd. at Suburban Estates (1st Shelter)
-88.76881587752374,41.93907287671167,-88.76761012219258,41.939973123249914,Russell Rd. at Crane Dr.
-88.77156292902474,41.9446348778172,-88.77035707069105,41.945535122144356,Greenbrier Rd. at Hillcrest Dr.
-88.76637003505964,41.94216378115006,-88.76516356252368,41.943310118798074,Normal @ 721 Normal
-88.70740697373424,41.97900996518803,-88.7062004259914,41.97991023477373,29
-88.76753011420499,41.93230487586707,-88.7663244855116,41.93320512409453,
-88.72768663123477,41.950240183999945,-88.72642656472269,41.95163631590746,Hopkins Park Bus Stop
-88.78219439144966,41.93026360073836,-88.77922074615243,41.93143081660953,Lincoln Highway at High Meadows
-88.69425141206278,41.993223863231925,-88.69304458766482,41.99412413672989,11
-88.68885017204246,41.988808161629294,-88.68764342768606,41.989708438332535,2
-88.75892573152194,41.92322497306852,-88.75772026819614,41.92412522689309,Barb City Manor
-88.76635843996056,41.945615676629416,-88.76515255975603,41.946515923332164,Normal Rd. at Kimbery Dr.
-88.78869697353592,41.93934058159147,-88.78749122617717,41.94024081837003,Northern View Circle
-88.7765430886409,41.93738778176196,-88.77481901115604,41.93828821820431,New Hall West
-88.7515109567153,41.93626827230614,-88.75030524300381,41.93716852765548,1st Congressional Church
-88.71865866323135,41.96274171255076,-88.7172842171289,41.96447184432105,Speech and Hearing Clinic (North Entrance)
-88.77057846070686,41.945264386206084,-88.76928207642682,41.947438798567006,Blackhawk Rd. at Edgebrook Dr
-88.74712636846478,41.92674547050342,-88.74592083125515,41.92764572945823,7th Street at Grove Street
-88.70264420412329,41.971474863479614,-88.70143779560321,41.97237513648217,27
-88.74494010544014,41.93059847028195,-88.74373449428006,41.931498729679696,7th St at Pine St
-88.69179735930878,41.98755686221532,-88.69059064041927,41.98845713774652,32
-88.7677399626554,41.948071877157986,-88.76653403706096,41.948972122803575,Ridge Rd. at Amber Manor
-88.46648728945598,41.89009562155691,-88.4629145987413,41.8912442208526,Elburn Metra Station
-88.76658802942245,41.93056027268427,-88.7646852565575,41.93250871253921,Psychology Building Bus Stop
-88.76636377027141,41.94791129533548,-88.76515053078553,41.94896890460485,Ridge Rd. at Normal Rd.
-88.72236764900498,41.95568676687847,-88.72116155071856,41.95658703308327,
-88.7356549537277,41.94464543408728,-88.73413784351987,41.945790665937345,Sycamore Rd. at White Castle
-88.7529051060314,41.930933572222244,-88.75169949368752,41.931833827739375,Locust St at 2nd St
-88.78065585770557,41.937379379465526,-88.77945014200881,41.938279620496,Stevenson North
-88.77407118201936,41.950345678877284,-88.77286521769594,41.95124592108428,Twombly Rd. at Annie Glidden Rd.
-88.7800951448343,41.93599317921936,-88.77888945488021,41.936893420742194,Stevenson Hall
-88.77908969145011,41.93028877852491,-88.77788410826464,41.93118902143663,
-88.77215962796251,41.955153778789736,-88.77095357175304,41.956054021171816,County Health Dept.
-88.75856929942579,41.93042637354872,-88.75736370029225,41.93132662641288,Lincoln Hwy. at Pearl St
-88.76671527918455,41.93510477071067,-88.76294549099882,41.93695913552446,Lucinda at Garden
-88.69803925123597,41.97631486278455,-88.6968327484912,41.977215137177275,28
-88.7762451628953,41.930409597963845,-88.77420673570585,41.9313438023402,Route 2L
-88.77369706483155,41.948508878641654,-88.77249113488382,41.949409121319924,Annie Glidden Rd. at Suburban Apt. (North)
-88.74754248498465,41.929191387925925,-88.74549331723333,41.930162812438915,Locust St at 6th St
-88.73212336293163,41.94688356850125,-88.73091743679043,41.947783831460455,
-88.77805544479683,41.93591827871489,-88.776849754918,41.93681852124664,Grant Hall at Crosswalk
-88.76359690090989,41.931889008660825,-88.76239009950496,41.932855191297946,Castle Dr. at Montgomery
-88.77946499595414,41.94139867949036,-88.77825920376041,41.94229892047116,Regent Dr at Eco Park Dr
-88.76637788311132,41.939581876159615,-88.76517211660537,41.94048212380197,Normal Rd. at Northern Ln.
-88.76278442688611,41.93501820991949,-88.76142907338452,41.93592229005813,Gilbert Way at Art Building
-88.72274899388383,41.9604595673441,-88.72154280583959,41.9613598326176,19
-88.72524103957585,41.95504363436438,-88.72337655770441,41.95634476530052,Harbor Freight Bus Stop
-88.69337036061246,41.98774686259605,-88.69216363911536,41.98864713736576,1
-88.71844970187855,41.97176466721697,-88.71724329784541,41.97266493274478,15
-88.75766918060707,41.9177711723361,-88.75646381911125,41.91867142762553,2nd and Sunset
-88.76343592936675,41.933773774989454,-88.76223027035044,41.93467402497214,
-88.7177692163903,41.97327986717551,-88.71656278333377,41.97418013278622,"14,26"
-88.76636892202946,41.943712876482316,-88.76516307768716,41.944613123479265,Normal Rd. at Greenbrier Rd.
-88.74864834171973,41.92395607064956,-88.74744285799996,41.92485632931208,7th Street at Garden
-88.75407618278882,41.91787967147781,-88.75287081693007,41.9187799284838,4th Street at Sunset
-88.7216966716578,41.95806696690691,-88.72049052806581,41.95896723305479,
-88.75030489441824,41.94022997232758,-88.74909910530101,41.941130227634055,Century 21 W. Side
-88.77875742797677,41.94477317958279,-88.77755157173787,41.94567342037874,Regent Dr. and Hillcrest Dr
