min_x,min_y,max_x,max_y,name
47.773549416293534,52.0310739818604,47.77500538297925,52.03197201809462,Салют
47.787344919561214,52.004906121102785,47.78924817570988,52.0058445792803,Рокот
47.65814150316238,52.08293104287586,47.65959929613857,52.08382915708005,
47.76653157796913,51.976756946834016,47.76868199784503,51.977849892715355,Техникум
47.790319142596594,52.01160788676269,47.791774456672584,52.01250591319219,Городской дворец культуры
47.81798421897142,52.0202891980599,47.81943978029019,52.02118720189477,Микрорайон 5А
47.55697955328633,52.08239110668025,47.55843744604116,52.083289293276366,
47.77849910237841,52.03827508429525,47.7799552968928,52.03917311565973,
47.79326350060747,52.04091492758813,47.796471503232894,52.04190647307048,Дзержинского
47.34683825800179,52.06242383719207,47.34969474385924,52.06372355960087,Первый поворот
47.83106668046868,52.01805999426007,47.834626504808305,52.02037973453615,10-й микрорайон
47.768807779839015,52.0421239441661,47.77051885950852,52.04358722138584,
47.782778724401055,52.03625547701432,47.785078879466546,52.0372172234853,
47.816301365378514,51.9988657957686,47.81775623388441,51.99976380418611,
47.80261403096935,52.00468944481528,47.80498964661397,52.00595681525014,Россия
47.81219170587547,51.930725067152764,47.81413968025263,51.93279473170264,Быков Отрог-2
47.65240129077325,52.083483440829156,47.6538591085292,52.08438155912674,
47.85768665880707,52.050160815789404,47.859143140442946,52.051058784164944,
47.77698670731102,52.01780361043868,47.779147985292795,52.01879099043243,улица Титова
47.8210361325754,52.02706082798505,47.8225005698257,52.02814237195942,Экоярмарка
47.753796848143224,51.970073951402405,47.75617997807806,51.97121009853401,Химволокно
47.339971438686064,52.0698919328934,47.341429160698794,52.070790267064666,
47.63452950895583,51.89655902002531,47.63598129035838,51.89745717993074,
47.78291193327643,52.03797172066643,47.7846188886013,52.0403480788856,Старый рынок
47.74119221049591,52.011726768149934,47.74264758878609,52.01262483180534,
47.825608521104975,52.007608738104864,47.82724547150945,52.008701861898764,Профилакторий Балаковской АЭС
47.6060555197947,52.086176324334424,47.607513479519795,52.08707447562183,"Дачи ""Дружба"""
47.781103313646966,52.03345589456248,47.78300419748607,52.03479270580244,Октябрь
47.394463459035244,52.039667348258696,47.39592014033636,52.040565651699,Красноармейская ул.
47.79737872843134,52.011391016274246,47.798958981136806,52.01251608366363,ТЦ Оранж
47.82710408436239,52.028933802250044,47.8285599148965,52.02983179770456,
47.39452172189898,52.037138060908,47.39649517313445,52.0383713111549,
47.79326998780979,51.99080574227371,47.796950918534,51.99260145422412,Путепровод
47.77482421677185,52.04387345596951,47.777064078462836,52.045170443614545,Академия права
47.745899955788204,52.012077848882825,47.74750063902394,52.013107451105284,
47.78741332707228,52.03093758713308,47.788869272196884,52.03183561282184,Детская поликлиника №1
47.815922663739144,52.00275275424471,47.81778024010496,52.00374084433893,Рынок 4б
47.856321468050055,52.049538915207236,47.85777793120033,52.05043688474712,
47.37734393697342,52.04775884265955,47.37913735426734,52.048968557545884,
47.749525419379836,52.01115112635298,47.7510057803168,52.012195873353186,
47.47271288408537,51.92342566544751,47.474165715269905,51.92432393450968,Еланка
47.84133969055455,52.02210778790576,47.8431943125089,52.023113110907445,Аэлита
47.80510945538315,52.03954115126315,47.807183035841625,52.040874348981,БПАК
47.73320220979413,51.986794463241694,47.734656789490955,51.98769253671363,3 Ивановка
47.6138630310845,52.085761627095536,47.61532096822796,52.08665977286065,"Дачи ""Дружба"""
47.77656067295949,52.03385648321884,47.778016726312394,52.03475451673615,Олимп
47.785888505534025,52.02604718617605,47.787344293735735,52.02694521377889,
47.382459158677385,52.04544914477172,47.38391604069716,52.04634745518605,
47.57949102279305,52.083199572096866,47.581693570395004,52.08418362875607,СНТ «Ягодка»
47.8190682881925,52.00410603689415,47.821667732332145,52.0060345403005,Лицей №38
47.76022387982961,51.973455071628976,47.76305362129956,51.97485942570182,Центральная проходная
47.8141252386294,52.005536625319294,47.81624995697771,52.006596072291444,
47.422122601522574,52.04333289935444,47.42380049926972,52.04432640031742,
47.837355233105335,52.020167905557514,47.83881076615123,52.02106589439705,11 микрорайон
47.780916604157646,52.029750746142504,47.783601868184775,52.032245991649994,Детский мир
47.365359996968145,52.05422685134511,47.36683110188671,52.05523654831474,Улица 9 Мая
47.81487169968837,52.03646596680882,47.81738119883349,52.03776263162327,Новая пристань
47.80138965077983,52.042324093358,47.80284594848521,52.04322210659682,
47.82951031453564,52.02716850304751,47.830966084722675,52.0280664969071,
47.46367994317802,52.088027334758735,47.46991680696608,52.09182236391597,Клёны
47.34524849170037,52.068470295808154,47.34900339859389,52.07054483802558,Привольская
47.558997954839455,52.07865566536288,47.56240980971633,52.07973863426795,Терса-Вольская
47.82979471328259,52.02021257468454,47.832170185465856,52.02146592398652,Дон
47.79734594062523,52.04279419184262,47.79880225864087,52.043692208112226,
47.77323979553431,52.02618208136793,47.774695603738756,52.027080118587115,
47.79486901740602,52.023454057607424,47.796904591998064,52.024803342637966,Больничный городок - хирургия
47.3849547019596,52.04636110511122,47.38670488570691,52.04765429505852,Почта
47.78357174078143,52.04225898653386,47.78502805848829,52.04315701342109,ПУ №6
47.72127060053631,51.881650150718855,47.72272179875597,51.88254824923654,
47.79495894272404,52.005611488079026,47.79641405654419,52.00650951187585,Поликлиника №3
47.82531282576205,52.01399070041134,47.82676817349792,52.01488869954328,Остановка по требованию
47.83891342540843,52.02070270620456,47.84036897384771,52.021600693749974,Милена
47.836922724705914,52.01528758641425,47.838411769804026,52.0165637135258,Балатон
47.82871074897597,52.01065117252296,47.830716882819736,52.01178735206222,Саратовское шоссе
47.809044113869085,52.038734896025844,47.81050028539412,52.03963290392892,Заправка
47.74549261213187,51.99328376835341,47.746947387149746,51.99418183160182,1 Ивановка
47.803952909720465,52.04406278432467,47.80545619097026,52.045144315161686,
47.78186172394708,52.02475958454102,47.783317475323784,52.02565761541393,Новинка
