min_x,min_y,max_x,max_y,name
36.55805858206834,37.18647125642655,36.560433338734036,37.187777525192125,Bahçe
36.61879140595226,37.182712214033,36.62026489565353,37.1840154628134,Ayran
36.57646778103441,37.20101924118122,36.57876670757445,37.20241461314913,Bahçe Şehir
36.45463430732837,37.24286844271798,36.45576069300845,37.243768957242445,Düziçi Otogarı
36.66422349266359,37.128810181636744,36.66601804877854,37.1300927506152,Kozdere
36.42852634028424,37.197423819967085,36.42986817682182,37.198647567663826,Yarbaşı İndirme Bindirme Yeri
36.317409358257734,37.136518683976796,36.31853404209575,37.137419115983086,Mamure
36.74942568929956,37.17508394029283,36.75055131099757,37.17598465966874,Nurdağ
36.638158901361436,37.098368169762374,36.639283298949415,37.099268830198824,Fevzipaşa
36.424409819833855,37.189149549275854,36.42553538050625,37.190050050684434,Yarbaşı
36.63609420479858,37.03023326525246,36.63721759551174,37.03113393470878,İslahiye
36.48041778134283,37.177551228761125,36.48154321898976,37.17845177119943,Taşoluk
36.617018559346945,37.07290056192738,36.61823751845582,37.074094050945774,Türkbahçe
