min_x,min_y,max_x,max_y,name
21.690940059813418,57.398651987060234,21.69260393993713,57.39955021290673,Platene
21.906038082862384,57.406786506908716,21.908259629953257,57.40776479394176,Jaunmuiža
21.931906368667022,57.4087264860792,21.933714138458328,57.409745913908544,Rēdnieki
22.01962118366867,57.50534205662561,22.021553110480347,57.50678644220407,Robežnieki
22.299486842796078,57.58440215876598,22.30124833569155,57.58628104110416,Neveja
21.969009971817123,57.525037188179134,21.971462530925006,57.526151609840554,Kalni
22.211126540426534,57.48744882331962,22.21306847154722,57.48860807683522,Kaziņas
21.86628934117927,57.40100240593838,21.867953258508017,57.40190059402813,Smēdes
22.022318369858652,57.51568683434979,22.023987429769672,57.51658496561625,Ance
21.894197643113817,57.51924664007255,21.89738344989439,57.52045165493608,Rinda
22.330203666457106,57.52522026983647,22.331923130644704,57.52628372897316,Slimnīca
22.342626515471874,57.52704805277631,22.34477567622705,57.528712345115785,Jaundundaga
22.322748314414,57.50472644576747,22.324844581084463,57.50564965451339,Ozollapas
22.22779124960772,57.37440193056168,22.23135003554791,57.37613656814549,Ameles
22.314528403132652,57.559858835909274,22.31624559647927,57.560946263722684,Kurči
21.754117328833146,57.38107933391297,21.757236374520463,57.38202496658899,Ūdensvads
22.276986136486148,57.4962720072779,22.27934546626393,57.49745529193244,Pāce
21.7780760859511,57.35401659262574,21.77973791376883,57.35491480734098,Elkšķene
22.01615560833552,57.474458730534295,22.01782279129602,57.47535686943179,Virpe
21.985851303337345,57.52612257257585,21.988463491001703,57.527079028126295,Graudupes
22.133162273992692,57.49020692358358,22.135049721937246,57.4912342764356,Lonaste
21.95573431237256,57.37675582529312,21.958559671794696,57.37783227673681,Topciems
22.18882680292661,57.37684502865137,22.192248981626385,57.37795697389493,Bāka
21.833551360967405,57.39348117522848,21.837021420165552,57.39464452785784,Mežniecība
22.07251760971182,57.50223333475919,22.075719194264618,57.503497461065315,Jorniņi
21.713155646523507,57.467286383070885,21.7158422512954,57.468472114418674,Riesti
21.694499924565534,57.395821687195,21.69616367518378,57.39671991277195,Platene
22.01540500314519,57.4855193871324,22.01724860354082,57.486551412899,Jaunzemes
21.683590973594445,57.45855790555742,21.68613581208144,57.45958909593043,Akmeņdziras
22.16312270400873,57.485225263155584,22.165297095297415,57.48630423590684,Lāži
21.805225942105594,57.39053645098651,21.80853477241788,57.39163425129516,Žagarkalns
21.884531432840266,57.37367187948359,21.887459258282288,57.375121319550594,Puzes pagrieziens
22.326578258893118,57.54058494276401,22.328463628390686,57.54220625675584,
21.761378906234786,57.481414434575704,21.763893706766712,57.48243146674819,Muižnieki
21.835312814432232,57.49879615889833,21.837953874898773,57.499801942359944,Vēde
22.02733551630376,57.36018993574393,22.029782271837096,57.36119016541038,Dandzītes
21.867019401997904,57.383917216785335,21.869090778895217,57.38589828227056,Ziņģeri
21.92701805753574,57.34602539884087,21.92941000922216,57.34792670236428,Puzes ezers
22.055005075389193,57.35290066275446,22.056849441501736,57.354669036898066,Blāzma
22.05703521462604,57.50558827086451,22.058830577533836,57.50660402906775,Eglaine
21.64834585781694,57.48642978944838,21.650013741947646,57.48732801051866,Liepene
22.013533725996577,57.367628146991706,22.015213774322213,57.36864465280073,Raibkrogs
21.65181351465484,57.431208085796605,21.653478885109323,57.432106314170454,
22.061924869420896,57.35511311672759,22.065170441295926,57.35615888494778,Blāzma
21.691555019232446,57.47966869293123,21.693222580516586,57.48056690703579,Akmeņdziras
21.85206767100709,57.39632462852745,21.853745331018818,57.39736927139768,Pope
21.654175611166146,57.45907490766504,21.65587228781114,57.4601194918815,Pīpiķi
22.01703283610405,57.52481812076551,22.019404166682495,57.525911977450235,Maztiltkalni
22.19100499847067,57.48194224965342,22.192953601560127,57.48295715001249,Jaunlonaste
21.652473989686936,57.43313216543907,21.65435131119882,57.434034034568775,Būšnieki
21.949678836890733,57.393433935936656,21.95143966160169,57.394616063439805,Akmeņvalki
21.622728541298954,57.44672575829711,21.624683454590883,57.44769804063756,
22.304556322541057,57.50055333662371,22.307756180571545,57.50149756383205,Pļaviņas
21.76864558513494,57.38394983543601,21.771856625853808,57.38499656626574,Griži
21.91957700355663,57.529501431173124,21.922141093417228,57.53043066920143,Krāni
