min_x,min_y,max_x,max_y,name
117.27220702579321,40.052154598022405,117.27404917876493,40.05317700269125,挂月庄
117.1043251454647,40.13996886434607,117.10577515251134,40.140950934755374,平谷政府街西口
117.23884785339199,40.10301813522033,117.24017804568307,40.10392676479527,卢家峪
116.92081960095841,39.9237057681938,116.92201710045993,39.92485993170807,南寺头村
116.99824071575738,40.13877104046826,117.00175958190714,40.13977916019464,云峰寺
117.01745797908953,39.97595063418195,117.01927512537117,39.97735946577723,李枣林西
116.84118301072306,39.94801318276431,116.84253888814959,39.94939071633264,行宫东大街东口
117.05230200762078,39.971265548675014,117.05356389450893,39.972264451295544,滨河院西
116.99453327082284,39.96047383742702,116.99929436826079,39.962124923120356,三平
117.0816693361442,39.99367234166674,117.08285006404138,39.99467755820892,三河总站
117.07263126136385,39.992539230916506,117.07396753856486,39.99354376893082,新村桥南
117.21198751253868,39.99356645734624,117.21399324188378,39.99568092170372,白涧村
117.21531145279775,39.99328419484028,117.21655305125672,39.99433270503614,白涧镇政府
117.2636428862295,40.04097822112118,117.26498461678948,40.04206307890359,蓟州大学城公交站
117.0225445320609,39.97791139748902,117.02588667185901,39.97985109975987,李枣林
117.1046078557567,40.1324349721433,117.10610563784792,40.13437302710021,平谷南小区
117.24258134352912,40.03674229766769,117.24427255334808,40.03771330274618,绿地别墅
117.12054790276139,40.14301078459489,117.12396396518027,40.14484743996486,平谷汽车站
117.25898316111635,40.030167173349525,117.26033223984851,40.03119992658575,许家台
116.98387342860595,40.13433308491198,116.98990794153934,40.13736920376183,平谷
117.06627910182254,39.991527620904925,117.06772320047932,39.99249507809934,三河国土资源局
117.05293395548928,39.96763756870418,117.0541186470152,39.9688632312292,大枣林北
117.08263315736504,40.14337063449989,117.08422393870403,40.14464026557307,平谷岳各庄
117.0319597940165,40.142805780363176,117.03434500434813,40.143768620007585,吉卧路口
116.96824846067881,39.879227551917296,116.96964855411326,39.88197954776122,大厂三村
116.9206972050582,39.954190249755946,116.92273549342691,39.95514215053304,耀华佳苑
117.04331420001701,39.98060009754761,117.0447523985409,39.98152110254638,公路管理站
116.99680295241153,40.068604715220694,116.99797564758886,40.06950568474418,马坊
117.23341207098166,39.9912130368066,117.23508622900435,39.99236116249026,西三百户村
117.00356345898307,40.074253728582576,117.00494978205934,40.07518102362555,打铁庄
117.12631543527344,40.15306092910446,117.12749036378791,40.15407487085154,兴谷路公交场站
117.04448087961845,39.98754702814753,117.0463041182828,39.988506372194664,壹号院北门
116.99198152894,39.88695973021912,116.99337617004086,39.88802126968526,大厂新医院
116.98391386570559,39.96612319505579,116.98511383492564,39.96718710453481,燕京职业技术学院
117.21114343229225,40.01059037959772,117.21237556436672,40.01147152022795,刘吉素村北
117.1933022639283,40.16687886869927,117.19460213411928,40.167899131293346,丰台路口
117.11645847331773,40.14005088697832,117.11785382889988,40.1410055121658,千里马环岛
117.0665341937479,39.983648743349235,117.06784740515222,39.98455705666288,市医院北门
117.05187168795842,39.99134687297158,117.05313500875984,39.9922386269245,新天地一期北
117.1258267294579,40.14678306260209,117.12714068509041,40.14873366907382,下纸寨
117.06767546209713,40.00210159653641,117.06916903460527,40.00320439736833,刘里村
117.0527880410331,39.99213954297329,117.0542992549727,39.99309705733167,天阔花园南
117.10405327690478,40.145188411874976,117.10562581599028,40.1466136884054,畅观楼
117.23245020800759,40.08332908251858,117.23370879598687,40.0848133172925,田家峪
117.06229558425743,39.98431911716461,117.06371401603279,39.98535298249796,泃阳镇政府
117.04273655369661,39.98428770062936,117.0441726490584,39.98542629940208,中国烟草
117.05252537721822,39.98888907268071,117.05371512617515,39.990218827243666,新天地一期中
117.24104037959408,39.94889831543432,117.24331603369161,39.95027372226076,赵翰林公交站
116.95621734074476,39.900193317998884,116.95756946020039,39.9012284819339,霍各庄
117.08103674954226,39.98770921291717,117.08223415081126,39.98879268691923,交警大队
117.29630663566337,40.006753709275245,117.29786817070128,40.008135190968815,下埝头村
117.06842327912652,39.978049271776946,117.0699352200705,39.97896562828895,泃阳供电所
117.2413332245279,39.91378079728161,117.24272647817202,39.914892402750446,康各庄中学
116.865065084592,39.94669620831783,116.86652821959997,39.947908691791156,天子庄园
116.91218323306406,39.95033238811253,116.91980887258984,39.95216326353912,大厂县
116.92317108714722,40.093187722256175,116.92595920643322,40.095077776668276,宗家店
117.00096135637953,39.969672155215065,117.00227044815539,39.97079674476279,李旗庄
117.2426181040057,39.88864270783889,117.24396749962244,39.890207091660976,李滑庄村
117.27102329782058,39.98826894882354,117.2734648967984,39.98937045243139,石人庄村
117.23997762197021,39.93892044262377,117.24138228242008,39.94010625746402,五营村
117.24707967714178,40.112960722898734,117.24825312282144,40.11386167706607,许家台检查站
117.00862002387952,40.108044338530455,117.0099849743276,40.10934448942193,平谷王各庄
117.07198821873502,40.002500410427274,117.07315978125425,40.00340138953759,王里村北口
116.98653530021562,39.89203610893306,116.98883119687179,39.89304399171621,大厂永安小区
116.92357705599242,39.91960415766094,116.92495094612383,39.920557041548705,南寺头南路
117.07560899207618,39.985613508468205,117.07706730952441,39.98672619144641,北关
116.97093363699,39.83259088674447,116.97244776421661,39.83372031305407,孔雀城和园
117.27480699321774,39.988264324423376,117.27674271331097,39.98935477666999,中兵马村
117.06481908984875,39.97340178436863,117.06610680724378,39.97430241558659,滨河院东
117.12774618647161,40.149118660206966,117.12900641619915,40.150009639018364,下纸寨北
116.9774455721438,39.964730570446434,116.97908812959295,39.96593802927524,直属库
117.11521954429051,40.13171116951868,117.11649135759794,40.13270983046104,东寺渠
116.98035208188253,39.883669440141006,116.981873220614,39.884848559825635,大厂西大街
117.06029985080222,39.97261379913987,117.0615399503548,39.97354520062902,第三幼儿园
117.06480896632017,40.00075764330434,117.06633443319822,40.00166845672598,三河地税局
117.06792463064075,39.980583147257086,117.06948616385378,39.98191615294086,中国银行
117.22789764973136,39.99157052774527,117.2302873732553,39.99284974232732,大梨园头村
116.91852688183904,39.92801543513518,116.91987751739495,39.92892466488229,大厂职教中心
116.98113450798327,39.88849787392205,116.98245579349627,39.88945532560914,丰泽家园小区
116.841131310633,39.951178212062636,116.84255438770232,39.952165587216825,电厂西门
117.08196603952703,39.992052135993404,117.08341365605963,39.993264164117896,香堤澜湾
116.99040735622346,39.81127418542664,116.99171223426875,39.81338941435718,富力新城西
117.24196979337042,39.90278519277238,117.24323461247636,39.90395970710431,尤古庄医院
117.23289842616806,40.07522474662559,117.2342233766884,40.076291253386934,北水泉
117.14048699706076,40.1593371815001,117.14165360437487,40.160312818085266,桥头营
116.98943857566752,39.80092208987666,116.99091782572883,39.801846210236185,后建各庄村
116.96891379105354,39.87370910828391,116.9704143127371,39.87466289199898,鑫诚公司
117.06897152563913,40.15772421278662,117.07042077382265,40.15863408723765,旭辉小区
117.0676679481341,39.974441470899066,117.06885725087102,39.975536629018286,滨河院
116.98404231418372,39.83264116635769,116.98541198080741,39.83383633370246,孔雀城轩园
117.11657560858148,40.13372918000447,117.11799999998402,40.13581611954901,园田队
117.06308053848448,40.143415617299105,117.06689236446431,40.144455983560135,鲁各庄
117.04817915381132,40.14487950024938,117.05104704130903,40.14598270102368,大兴庄
117.01503845412078,40.1402993294607,117.01807809389884,40.14184917088692,官庄路口
117.23636831896951,39.99101891873749,117.23992498239753,39.99198708161825,辛东村
117.23535759583895,40.058998796717376,117.23666710137839,40.0599049032719,大石峪
116.98986966040609,39.884429878936054,116.99224323745705,39.88541242155315,大厂大安东街
117.06952055132578,39.974154820238006,117.07085694683128,39.97510517914923,油库院
117.05548740689268,39.9876794872663,117.05686059484663,39.98874711271721,阳光小区南门
116.89512971971133,39.887020621787464,116.90057189264371,39.890786602466434,大厂
117.06519134576376,39.984696520859124,117.06660925440318,39.985733978830226,新东大酒店
117.09659358691162,40.143585413727116,117.09800870978324,40.144727386332335,平谷区医院
117.30075300135086,40.00944341113721,117.3026411005187,40.010401089179524,沿河村
117.04937637742347,39.987876036436006,117.05137552041403,39.98884586397539,新天地二期北门
116.97953316117399,40.14268544861657,116.98128613606828,40.14398275113943,双营
116.93103681590289,39.91261945917837,116.93230248305946,39.91356544057189,土营
117.05672915338786,39.99253600933328,117.05801704662865,39.993512590557465,卫生健康局
117.26652476819265,39.9882414603905,117.2678838354872,39.98936433965304,西中南道村
117.07754410153682,39.982183746651415,117.07884819967079,39.983193853323186,教育和体育局
117.12412650932382,40.14493844158905,117.12535469215214,40.14585675813188,
117.06126619535551,39.98180740871482,117.06243740463535,39.98270839125004,教师楼
116.972427483801,39.88326154983782,116.9748839143081,39.88423695060422,大厂文教局
