min_x,min_y,max_x,max_y,name
38.09768939209202,59.639143924132476,38.09948421204576,59.64016567469203,Мартыново
38.27767139688099,59.77443665702009,38.27945200342334,59.775334542948094,Шиндалово
38.28860169910097,59.780222021479965,38.29116411079451,59.78119057941702,
38.27307017718334,59.77145435727054,38.274850623122866,59.77235224269759,Шиндалово
38.07085085871151,59.612466874448586,38.07311411485147,59.61461792439954,Надпорожье
38.111078115415665,59.654203121860164,38.11300887581096,59.655097378058635,
37.67436479848756,59.80808166164596,37.67642529893484,59.8091113382365,
38.263918549537095,59.75812112167122,38.266676967564436,59.759575378654155,
38.01821491191875,59.56043757248546,38.01998408848901,59.56133542748179,
38.13520127197175,59.66931743641916,38.13760093934603,59.67028036437813,Галинское
37.99738886713991,59.52692259197076,37.999501747482554,59.52811720826636,Грикшино
37.67404306792917,59.826307970166425,37.676099716130246,59.82748902998047,
38.015491119898016,59.560160872832405,38.017260280510854,59.56105872713481,
37.994719982130256,59.542282635015695,37.99660701774344,59.54345046388754,Брод
37.67357753666859,59.85041834683201,37.675361863893365,59.85131605313391,
