min_x,min_y,max_x,max_y,name
2.4594466890324593,43.15593839885265,2.4607597100866268,43.156881100969024,Monze - Village
2.217757453360457,43.05010218273017,2.220997656269535,43.05135361978498,Limoux - Lycée Jacques Ruffié
2.2753753213177923,43.18366726948947,2.2772276779226694,43.184588030592955,Lavalette - Barthes Paradis
2.39592680661581,43.19416160775719,2.3978894047767727,43.19589289285383,Lagal
2.3633332626790593,43.255214517225056,2.3650842347826773,43.25616528308639,Cimetière
2.556827890236606,43.18729013565595,2.5581475071354536,43.188286464309314,Capendu - La Leude
2.3507786395887615,43.216063491454,2.3520097605213546,43.21696390851003,Chénier
2.2525622260275453,43.23572864176165,2.2537733711379553,43.236631658003525,
2.386036733650481,43.20831713984644,2.3873833645292457,43.20931816014082,Moreau
2.317242883730594,43.2220328949916,2.318474116385244,43.22293330497237,Romieu Stade
2.358674884200058,43.227557697695424,2.3600759142023175,43.22846810234051,Route de Villemoustaussou
2.4495163935164457,43.21252018675001,2.4510902058916377,43.21357761268092,Nid Trois
2.4473112485026967,43.21409398333533,2.448542351591024,43.214994416628805,Jean Moulin
2.4035474106958494,43.17851978397673,2.4047777894051396,43.17942021598733,Résidences du Lac
2.2647323977074634,43.359990811001964,2.2659664024180595,43.36089118896191,Fontiers-Cabardès - Collège Antoine Courrière
2.317987238695346,43.15414495734944,2.319422864057153,43.155086841678,Couffoulens - Le Prat
2.320878376442279,43.19558922275007,2.3223436262074073,43.197081176338486,Maquens
2.453402824998219,43.20933298306042,2.454953964977941,43.21081791721954,Gaston Bonheur
2.1015808479967357,43.12915481106557,2.102810152155089,43.13005518889806,Belvèze-du-Razès - Gendarmerie
2.3465427023141174,43.20987809134414,2.3477736977966854,43.210778508619875,Barbès
2.39650465195459,43.174488684238334,2.3977349481475763,43.17538911572571,Comba dels Martirs
2.3110194338553005,43.24974952773743,2.312253866785988,43.250720572116215,Pennautier - Chemin des Romains
2.307141346121374,43.18611259310807,2.3083718539959914,43.18701300685587,Villalbe - Hameau
2.337623139678666,43.20713560762073,2.339091256227128,43.208063192527995,CAF
2.222143791327253,43.05526710227429,2.223591374885646,43.05702218649961,Limoux - Gare SNCF
2.388354217203391,43.22793636307196,2.3899935845341895,43.22898163587388,Gentianes
2.267278384850649,42.95911334987821,2.268460291181682,42.95997545074243,
2.367069875580292,43.22856120771623,2.3683995236155853,43.22979649171721,Pic du Bugarach
2.389291418530608,43.20886795769616,2.3906160817422815,43.21004814149434,Rocadest
2.3750645470414264,43.207215604828825,2.3762966523182656,43.20819369512848,Vallès Ozanam
2.3211507599312187,43.124091921955426,2.3227131418613585,43.12521537792495,Verzeille - Rue des Tonneliers
2.3697701456422555,43.20799792108217,2.3714062525315365,43.208929579096015,École Normale
2.328507985093671,43.21181369313719,2.3297390150202033,43.21271410682681,Polyclinique Montréal
2.3771210807859817,43.21000114979105,2.3786695190238856,43.21090565018967,La Caramagne
2.33019023732668,43.246343395709985,2.331421962787084,43.247243804254005,Berlioz
2.507724451522398,43.21808618526078,2.5090740494438286,43.219045014477956,Badens
2.148703837455725,43.11465133796666,2.150103150779472,43.115629007336835,
2.3232017972802876,43.2305473951081,2.3244332028345838,43.231447804855854,Les Hauts de Félines
2.4500432397110417,43.210281475323136,2.4513499584677927,43.211253024647064,Les Floralies
2.358825161580884,43.21575675459992,2.3600437368718574,43.21671034508806,Pierre Germain
2.518197477050015,43.08801406053543,2.519411621454016,43.088952639215876,Serviès-en-Val - Abreuvoir
2.2896739464339633,43.14367303536719,2.290980155077995,43.14463986460437,Preixan - Cimetière
2.240993080133912,43.18362339950407,2.2422235199946536,43.18452380045977,Alairac - Mairie
2.3948267629555633,43.227535976005775,2.3966260364070626,43.22872432325861,Saint-Martin
2.489618469125756,43.21403152386559,2.4919100278764836,43.21521877332234,Rustiques - Domaine de Cordes
2.3598204765877493,43.22221699113987,2.36105172352086,43.22311740882416,La Prade
