min_x,min_y,max_x,max_y,name
27.11235656694741,50.169004511377764,27.113756833025736,50.1699038885872,Судилків
27.04651478044062,50.16352276103329,27.04830512836274,50.16479943922455,
27.043564560208633,50.16254151013259,27.04496463978086,50.16344088983239,
26.912768935758567,50.11626740690904,26.914167664261935,50.11716679305594,Припутні
27.06208516738147,50.07282650328286,27.06348263260369,50.0737258966821,Мокіівці
27.03554880896564,50.17973121142638,27.036949391025747,50.18063058853864,
27.03498386911095,50.16192701003772,27.03638393088057,50.16282638992727,
27.018845469015137,50.01064349819455,27.020241130980256,50.011542901770405,Чотирбоки
27.060502504956414,50.17318141108329,27.06190289502904,50.17408078888169,Поліція
27.04820347932424,50.16913078775714,27.049935917441434,50.170055612440926,
27.050731148202416,50.09701795469727,27.05222585134561,50.098178941860304,Пашуки
26.797424395186173,50.08494460675091,26.798822204861573,50.08584399321402,Васьківці
27.077222593099943,50.18768951237203,27.078623406881523,50.18858888759297,Вузлова лікарня
27.061967706652503,50.17990831161934,27.063368293332598,50.180807688345645,777
27.03753241678328,50.161876509603836,27.03978691716514,50.163137509745894,Старокостянтинівський напрямок
27.212303997615894,49.981349298996705,27.213698802334,49.98224870096819,
27.065717037460207,50.17772796427046,27.067238070028452,50.17926543546727,Будинок юстиції
26.639200481667444,50.0072054063171,26.6405888883927,50.008092934619455,"Автобусна зупинка ""Білогородка"""
27.065293380491482,50.17045245188411,27.06751132266804,50.171575045790284,3 школа
26.945397763850664,49.80262908214928,26.9467874361619,49.80352851781563,Лісова Волиця
27.068884294675094,50.18073421174636,27.07028490530836,50.18163358821865,Готель
26.98584122314239,49.986163894969806,26.988051548340007,49.987207698082436,Вербівці
27.031689325507852,49.84018988495197,27.033080074484587,49.841089315012965,Вербівочка
27.051788479810696,50.16569378088916,27.053747620834226,50.166602719163194,Гарант
26.86098176937747,50.00385029895099,26.86237723065511,50.004749701013935,Сахнівці
27.08469297100169,49.92749099218763,27.086086228978278,49.92839040777729,Пеньки
27.06235802124272,50.18575001207738,27.063758778742287,50.186649387887606,Акцент
26.836948546844297,50.12250900868896,26.838347453194174,50.12340839127598,Ізяслав
27.042194372069524,50.16172851006111,27.04359442792029,50.16262788990386,
27.049316229935606,50.164618110331425,27.050716370052516,50.165517489633565,
27.097840696846255,49.90768873182076,27.09928810555953,49.908884867971345,Криниця
27.063345823910613,50.058127504938604,27.064840002027765,50.05988038246206,Мокіївці
26.737080221151782,50.165706214959314,26.7384803789105,50.16660558500559,Новостав
27.062296437623328,50.1709475109247,27.06369676236171,50.171846889040296,
27.021669954022983,50.14240200846474,27.02306944597171,50.14330139150025,Плесна
26.919469440906596,50.11302582162482,26.922352824097487,50.11412260381654,Припутні
27.113025527983947,49.88884508956137,27.114417671989436,49.88974451040353,Зеленці
27.075922544664564,50.16495302127876,27.07817447856224,50.167587159517176,Шепетівка-Подільська
26.950005587489727,49.85988972258374,26.951660794487147,49.861596219931585,Красівка
27.07194205612175,50.169854865655665,27.07483102914276,50.17107713710921,Хлібзавод
27.01075472249921,50.02636856482619,27.01236358669476,50.029389144458506,Чотирбоки
26.9698846061806,49.95366463406322,26.972234109400507,49.95545000843327,Старі Бейзими
27.05941759062658,50.17416101115054,27.06081800935913,50.17506038881447,Базар
27.070144686401328,50.18130141180263,27.071545313581833,50.182200788162355,Ювілейний
27.05437933075887,50.175476144895875,27.05675165746435,50.1765821568416,Санстанція
26.770849799869083,50.078063959862746,26.77314590688212,50.0794916398219,Клубівка
27.050405006423237,50.18262311493549,27.052074695823705,50.18405198358496,Лікарня
26.98226471326067,50.1071110478363,26.98548633106949,50.10808375983818,Жиленці
26.75168419951271,50.00898720224374,26.753079800545617,50.009886597721135,Теліжинці
27.063216166358327,50.17582491131235,27.064616633626486,50.17672428865264,Дружба
27.06269897655977,50.18880551231815,27.064099823425156,50.18970488764685,Ніка
26.713909790848895,50.08554180958781,26.7153076092186,50.086441190377066,Мислятин
27.121302832144405,50.16974509281597,27.122805060315173,50.17082100704331,
27.039884855739583,50.16119507035945,27.041432139505588,50.16223552964354,Епіцентр
27.062001757199923,50.16960741081784,27.063402042785185,50.17050678914715,Лазня
27.009507467978334,50.107133405691506,27.010905932019252,50.108032794273484,Жилинці
27.079432391736255,50.01602339902783,27.080828208244863,50.016922800937124,Ленківці
27.124986539115223,49.85328948698495,27.126377660855407,49.854188912979936,Бутівці
