min_x,min_y,max_x,max_y,name
32.918610500376346,59.84027517448402,32.9210960753322,59.842453723419766,Курья
33.00583633248321,59.685588747809646,33.00989357968272,59.686919293258676,Шараповская
32.599293149856905,59.84180303698099,32.601077450312545,59.842700962987884,Мыслино
32.893001974025275,59.85564626159078,32.89761888028314,59.85812883926366,Остров
33.11259541762595,59.684793990661476,33.11479996660178,59.686039709686064,Чемихино
32.84326959306983,59.881853382894846,32.84534678767795,59.883102217268544,Прокшеницы
33.190283651590136,59.67998292974343,33.19602305455294,59.680975871461975,Поворот на Овино
32.9100445659184,59.84847519366765,32.91188324235339,59.849752506208155,Воскресенское
32.97870060604453,59.745442297341114,32.9812195230638,59.747065103666294,Подборье
32.68278335842259,59.81980625993675,32.68491927616309,59.82093178143942,Скит
32.78269358315231,59.78840486995801,32.78778826111796,59.79038567375895,Зеленец
32.98680266876833,59.78034542183077,32.98858373123688,59.78124337813836,Бесовка
32.629047899471445,59.83448598193727,32.6318781156078,59.83569309158668,Дуброво
32.9771269088018,59.76669982810564,32.97926840741802,59.76792357217011,Городище
33.05545349310951,59.700391016533295,33.05723030686684,59.70128898343577,Свирь
32.978738003274664,59.754053692983945,32.9808426162218,59.75532500724917,Филовщина
32.97214805650224,59.773871420425955,32.975517098103666,59.77712737490003,Бесовка
33.04803243424825,59.702608916632634,33.04980936573121,59.703506883336416,Свирь
32.92712850876106,59.82759252542337,32.928912091269424,59.828490474545745,Пруди
32.86029771623661,59.87700606892661,32.86234766636551,59.878207031182136,Гверстовка
33.08912698889937,59.69120040267099,33.09122949153509,59.69247559756444,Сугорово
32.94396677410504,59.71479071466629,32.9475088843429,59.717012386993375,Валя
33.17127551882164,59.67843534184401,33.17740018721699,59.679428359362724,Овино
33.07679439569892,59.66069378072921,33.07888322165254,59.66173584720548,Черенцово
32.92519363438867,59.830376325634,32.92697736564263,59.83127427433515,Пруди
32.937302484695714,59.81945555440707,32.9390946256478,59.820750945533305,Горка Воскресенская
33.01224347176968,59.71151751178442,33.014314509132824,59.71276948838414,
32.588903479962106,59.84496196310413,32.592641812604626,59.84649963474076,Мыслино
33.14301231400318,59.6517176839806,33.145923800262366,59.65274837054483,179 км
33.18965481745473,59.67413702751062,33.19208661109757,59.67572787339392,Овино
