min_x,min_y,max_x,max_y,name
77.69409038108967,51.505081311694845,77.69552961822392,51.50597948826079,
77.62092209862395,51.58360419108296,77.62236390070535,51.5845024088732,
77.77587888933529,51.4817955374072,77.77778310219752,51.48306716285944,
77.80022218951237,51.478067927107325,77.80217830227372,51.47935587314325,
77.870209201251,51.24391969719271,77.87381939822492,51.24577803416604,Жұмыскер
77.64420538692498,51.54090679620013,77.64564581239995,51.54180500375587,
78.03176353211452,51.45543161367485,78.03320086863913,51.456329586278734,
77.64716145785265,51.53652179693479,77.64860174147171,51.53742000302122,
77.62283947225477,51.57902049141947,77.62428112707418,51.57991870853669,
77.70023522747769,51.50236721375778,77.70167437183443,51.50326538619782,
77.58299018253659,51.64632598237746,77.58443401680013,51.64722421757896,
78.02349381596844,51.45680311714784,78.02493118478738,51.45770108280568,
